timestamp, available_bikes
1396444560,1.000000
1396444620,0.000000
1396444680,0.000000
1396444740,None
1396444800,None
1396444860,1.000000
1396444920,2.000000
1396444980,2.000000
1396445040,1.000000
1396445100,1.000000
1396445160,1.000000
1396445220,1.000000
1396445280,1.000000
1396445340,1.000000
1396445400,1.000000
1396445460,None
1396445520,1.000000
1396445580,1.000000
1396445640,1.000000
1396445700,None
1396445760,None
1396445820,1.000000
1396445880,None
1396445940,1.000000
1396446000,1.000000
1396446060,None
1396446120,2.000000
1396446180,2.000000
1396446240,2.000000
1396446300,None
1396446360,2.000000
1396446420,2.000000
1396446480,None
1396446540,2.000000
1396446600,1.000000
1396446660,None
1396446720,1.000000
1396446780,1.000000
1396446840,1.000000
1396446900,1.000000
1396446960,1.000000
1396447020,1.000000
1396447080,1.000000
1396447140,1.000000
1396447200,1.000000
1396447260,1.000000
1396447320,1.000000
1396447380,1.000000
1396447440,2.000000
1396447500,1.000000
1396447560,None
1396447620,1.000000
1396447680,1.000000
1396447740,2.000000
1396447800,2.000000
1396447860,2.000000
1396447920,None
1396447980,2.000000
1396448040,2.000000
1396448100,4.000000
1396448160,4.000000
1396448220,4.000000
1396448280,3.000000
1396448340,None
1396448400,3.000000
1396448460,None
1396448520,2.000000
1396448580,None
1396448640,2.000000
1396448700,2.000000
1396448760,2.000000
1396448820,2.000000
1396448880,2.000000
1396448940,None
1396449000,3.000000
1396449060,None
1396449120,3.000000
1396449180,3.000000
1396449240,3.000000
1396449300,3.000000
1396449360,3.000000
1396449420,None
1396449480,3.000000
1396449540,3.000000
1396449600,3.000000
1396449660,3.000000
1396449720,3.000000
1396449780,3.000000
1396449840,3.000000
1396449900,3.000000
1396449960,3.000000
1396450020,3.000000
1396450080,None
1396450140,3.000000
1396450200,3.000000
1396450260,2.000000
1396450320,2.000000
1396450380,None
1396450440,1.000000
1396450500,1.000000
1396450560,1.000000
1396450620,None
1396450680,1.000000
1396450740,1.000000
1396450800,None
1396450860,1.000000
1396450920,1.000000
1396450980,1.000000
1396451040,1.000000
1396451100,1.000000
1396451160,1.000000
1396451220,1.000000
1396451280,1.000000
1396451340,None
1396451400,1.000000
1396451460,1.000000
1396451520,1.000000
1396451580,1.000000
1396451640,None
1396451700,1.000000
1396451760,1.000000
1396451820,None
1396451880,1.000000
1396451940,1.000000
1396452000,1.000000
1396452060,None
1396452120,2.000000
1396452180,2.000000
1396452240,3.000000
1396452300,None
1396452360,2.000000
1396452420,None
1396452480,1.000000
1396452540,None
1396452600,1.000000
1396452660,1.000000
1396452720,1.000000
1396452780,1.000000
1396452840,1.000000
1396452900,1.000000
1396452960,1.000000
1396453020,1.000000
1396453080,1.000000
1396453140,None
1396453200,2.000000
1396453260,2.000000
1396453320,2.000000
1396453380,2.000000
1396453440,2.000000
1396453500,None
1396453560,2.000000
1396453620,2.000000
1396453680,1.000000
1396453740,1.000000
1396453800,2.000000
1396453860,2.000000
1396453920,2.000000
1396453980,None
1396454040,2.000000
1396454100,2.000000
1396454160,2.000000
1396454220,2.000000
1396454280,2.000000
1396454340,2.000000
1396454400,2.000000
1396454460,2.000000
1396454520,None
1396454580,2.000000
1396454640,3.000000
1396454700,2.000000
1396454760,None
1396454820,2.000000
1396454880,2.000000
1396454940,None
1396455000,2.000000
1396455060,2.000000
1396455120,2.000000
1396455180,2.000000
1396455240,2.000000
1396455300,2.000000
1396455360,2.000000
1396455420,2.000000
1396455480,2.000000
1396455540,2.000000
1396455600,2.000000
1396455660,2.000000
1396455720,1.000000
1396455780,1.000000
1396455840,1.000000
1396455900,1.000000
1396455960,1.000000
1396456020,1.000000
1396456080,1.000000
1396456140,1.000000
1396456200,None
1396456260,1.000000
1396456320,1.000000
1396456380,None
1396456440,1.000000
1396456500,1.000000
1396456560,None
1396456620,1.000000
1396456680,1.000000
1396456740,1.000000
1396456800,1.000000
1396456860,1.000000
1396456920,None
1396456980,1.000000
1396457040,1.000000
1396457100,None
1396457160,1.000000
1396457220,1.000000
1396457280,1.000000
1396457340,1.000000
1396457400,1.000000
1396457460,0.000000
1396457520,0.000000
1396457580,0.000000
1396457640,0.000000
1396457700,0.000000
1396457760,0.000000
1396457820,0.000000
1396457880,0.000000
1396457940,0.000000
1396458000,0.000000
1396458060,0.000000
1396458120,0.000000
1396458180,None
1396458240,1.000000
1396458300,1.000000
1396458360,1.000000
1396458420,1.000000
1396458480,None
1396458540,2.000000
1396458600,2.000000
1396458660,None
1396458720,2.000000
1396458780,2.000000
1396458840,3.000000
1396458900,3.000000
1396458960,4.000000
1396459020,4.000000
1396459080,4.000000
1396459140,4.000000
1396459200,4.000000
1396459260,3.000000
1396459320,3.000000
1396459380,3.000000
1396459440,3.000000
1396459500,None
1396459560,3.000000
1396459620,None
1396459680,3.000000
1396459740,3.000000
1396459800,3.000000
1396459860,3.000000
1396459920,3.000000
1396459980,3.000000
1396460040,3.000000
1396460100,3.000000
1396460160,None
1396460220,3.000000
1396460280,3.000000
1396460340,None
1396460400,3.000000
1396460460,3.000000
1396460520,4.000000
1396460580,4.000000
1396460640,4.000000
1396460700,None
1396460760,4.000000
1396460820,4.000000
1396460880,5.000000
1396460940,None
1396461000,6.000000
1396461060,6.000000
1396461120,6.000000
1396461180,6.000000
1396461240,6.000000
1396461300,None
1396461360,6.000000
1396461420,6.000000
1396461480,5.000000
1396461540,None
1396461600,6.000000
1396461660,5.000000
1396461720,5.000000
1396461780,5.000000
1396461840,None
1396461900,5.000000
1396461960,5.000000
1396462020,4.000000
1396462080,4.000000
1396462140,None
1396462200,4.000000
1396462260,3.000000
1396462320,3.000000
1396462380,3.000000
1396462440,3.000000
1396462500,3.000000
1396462560,3.000000
1396462620,3.000000
1396462680,3.000000
1396462740,None
1396462800,None
1396462860,0.000000
1396462920,0.000000
1396462980,0.000000
1396463040,0.000000
1396463100,0.000000
1396463160,0.000000
1396463220,0.000000
1396463280,1.000000
1396463340,1.000000
1396463400,1.000000
1396463460,1.000000
1396463520,1.000000
1396463580,None
1396463640,1.000000
1396463700,1.000000
1396463760,1.000000
1396463820,1.000000
1396463880,1.000000
1396463940,1.000000
1396464000,1.000000
1396464060,1.000000
1396464120,1.000000
1396464180,1.000000
1396464240,1.000000
1396464300,1.000000
1396464360,1.000000
1396464420,1.000000
1396464480,1.000000
1396464540,None
1396464600,1.000000
1396464660,1.000000
1396464720,1.000000
1396464780,0.000000
1396464840,None
1396464900,None
1396464960,0.000000
1396465020,0.000000
1396465080,0.000000
1396465140,0.000000
1396465200,0.000000
1396465260,0.000000
1396465320,0.000000
1396465380,0.000000
1396465440,0.000000
1396465500,0.000000
1396465560,None
1396465620,0.000000
1396465680,0.000000
1396465740,1.000000
1396465800,1.000000
1396465860,1.000000
1396465920,2.000000
1396465980,2.000000
1396466040,None
1396466100,2.000000
1396466160,2.000000
1396466220,None
1396466280,2.000000
1396466340,2.000000
1396466400,2.000000
1396466460,2.000000
1396466520,2.000000
1396466580,None
1396466640,2.000000
1396466700,3.000000
1396466760,None
1396466820,3.000000
1396466880,1.000000
1396466940,1.000000
1396467000,1.000000
1396467060,2.000000
1396467120,None
1396467180,2.000000
1396467240,2.000000
1396467300,None
1396467360,1.000000
1396467420,1.000000
1396467480,1.000000
1396467540,None
1396467600,2.000000
1396467660,2.000000
1396467720,None
1396467780,2.000000
1396467840,2.000000
1396467900,1.000000
1396467960,None
1396468020,1.000000
1396468080,1.000000
1396468140,2.000000
1396468200,2.000000
1396468260,2.000000
1396468320,None
1396468380,None
1396468440,3.000000
1396468500,2.000000
1396468560,2.000000
1396468620,2.000000
1396468680,2.000000
1396468740,2.000000
1396468800,None
1396468860,1.000000
1396468920,1.000000
1396468980,1.000000
1396469040,1.000000
1396469100,2.000000
1396469160,2.000000
1396469220,2.000000
1396469280,2.000000
1396469340,2.000000
1396469400,2.000000
1396469460,2.000000
1396469520,2.000000
1396469580,2.000000
1396469640,2.000000
1396469700,None
1396469760,0.000000
1396469820,0.000000
1396469880,None
1396469940,0.000000
1396470000,0.000000
1396470060,0.000000
1396470120,0.000000
1396470180,0.000000
1396470240,0.000000
1396470300,0.000000
1396470360,0.000000
1396470420,0.000000
1396470480,0.000000
1396470540,None
1396470600,1.000000
1396470660,1.000000
1396470720,1.000000
1396470780,1.000000
1396470840,1.000000
1396470900,None
1396470960,2.000000
1396471020,2.000000
1396471080,2.000000
1396471140,None
1396471200,3.000000
1396471260,3.000000
1396471320,3.000000
1396471380,None
1396471440,3.000000
1396471500,None
1396471560,4.000000
1396471620,4.000000
1396471680,4.000000
1396471740,None
1396471800,4.000000
1396471860,4.000000
1396471920,4.000000
1396471980,4.000000
1396472040,None
1396472100,4.000000
1396472160,None
1396472220,4.000000
1396472280,4.000000
1396472340,4.000000
1396472400,None
1396472460,4.000000
1396472520,4.000000
1396472580,None
1396472640,5.000000
1396472700,5.000000
1396472760,5.000000
1396472820,5.000000
1396472880,None
1396472940,6.000000
1396473000,6.000000
1396473060,7.000000
1396473120,7.000000
1396473180,None
1396473240,7.000000
1396473300,8.000000
1396473360,8.000000
1396473420,8.000000
1396473480,8.000000
1396473540,8.000000
1396473600,8.000000
1396473660,8.000000
1396473720,8.000000
1396473780,8.000000
1396473840,8.000000
1396473900,9.000000
1396473960,9.000000
1396474020,9.000000
1396474080,None
1396474140,9.000000
1396474200,9.000000
1396474260,None
1396474320,9.000000
1396474380,9.000000
1396474440,None
1396474500,10.000000
1396474560,10.000000
1396474620,10.000000
1396474680,None
1396474740,None
1396474800,10.000000
1396474860,10.000000
1396474920,None
1396474980,10.000000
1396475040,None
1396475100,10.000000
1396475160,10.000000
1396475220,9.000000
1396475280,None
1396475340,9.000000
1396475400,None
1396475460,10.000000
1396475520,10.000000
1396475580,11.000000
1396475640,None
1396475700,12.000000
1396475760,12.000000
1396475820,12.000000
1396475880,13.000000
1396475940,None
1396476000,13.000000
1396476060,None
1396476120,13.000000
1396476180,12.000000
1396476240,12.000000
1396476300,12.000000
1396476360,12.000000
1396476420,12.000000
1396476480,12.000000
1396476540,None
1396476600,12.000000
1396476660,12.000000
1396476720,12.000000
1396476780,9.000000
1396476840,9.000000
1396476900,11.000000
1396476960,11.000000
1396477020,11.000000
1396477080,12.000000
1396477140,11.000000
1396477200,11.000000
1396477260,9.000000
1396477320,9.000000
1396477380,None
1396477440,8.000000
1396477500,None
1396477560,9.000000
1396477620,10.000000
1396477680,None
1396477740,10.000000
1396477800,10.000000
1396477860,10.000000
1396477920,10.000000
1396477980,10.000000
1396478040,10.000000
1396478100,10.000000
1396478160,10.000000
1396478220,10.000000
1396478280,10.000000
1396478340,10.000000
1396478400,11.000000
1396478460,11.000000
1396478520,12.000000
1396478580,12.000000
1396478640,11.000000
1396478700,11.000000
1396478760,11.000000
1396478820,10.000000
1396478880,10.000000
1396478940,10.000000
1396479000,10.000000
1396479060,10.000000
1396479120,10.000000
1396479180,11.000000
1396479240,11.000000
1396479300,10.000000
1396479360,10.000000
1396479420,None
1396479480,10.000000
1396479540,None
1396479600,10.000000
1396479660,9.000000
1396479720,9.000000
1396479780,9.000000
1396479840,None
1396479900,9.000000
1396479960,9.000000
1396480020,None
1396480080,11.000000
1396480140,None
1396480200,11.000000
1396480260,11.000000
1396480320,11.000000
1396480380,12.000000
1396480440,12.000000
1396480500,None
1396480560,12.000000
1396480620,None
1396480680,12.000000
1396480740,12.000000
1396480800,12.000000
1396480860,12.000000
1396480920,12.000000
1396480980,12.000000
1396481040,14.000000
1396481100,None
1396481160,13.000000
1396481220,None
1396481280,13.000000
1396481340,None
1396481400,13.000000
1396481460,12.000000
1396481520,12.000000
1396481580,11.000000
1396481640,None
1396481700,10.000000
1396481760,10.000000
1396481820,10.000000
1396481880,None
1396481940,11.000000
1396482000,11.000000
1396482060,None
1396482120,12.000000
1396482180,12.000000
1396482240,None
1396482300,12.000000
1396482360,None
1396482420,11.000000
1396482480,11.000000
1396482540,11.000000
1396482600,10.000000
1396482660,None
1396482720,11.000000
1396482780,11.000000
1396482840,11.000000
1396482900,11.000000
1396482960,11.000000
1396483020,None
1396483080,12.000000
1396483140,11.000000
1396483200,11.000000
1396483260,11.000000
1396483320,None
1396483380,10.000000
1396483440,None
1396483500,10.000000
1396483560,None
1396483620,11.000000
1396483680,11.000000
1396483740,11.000000
1396483800,11.000000
1396483860,12.000000
1396483920,None
1396483980,13.000000
1396484040,13.000000
1396484100,13.000000
1396484160,13.000000
1396484220,11.000000
1396484280,11.000000
1396484340,11.000000
1396484400,None
1396484460,11.000000
1396484520,None
1396484580,11.000000
1396484640,11.000000
1396484700,10.000000
1396484760,10.000000
1396484820,10.000000
1396484880,9.000000
1396484940,None
1396485000,9.000000
1396485060,10.000000
1396485120,None
1396485180,10.000000
1396485240,11.000000
1396485300,None
1396485360,11.000000
1396485420,11.000000
1396485480,11.000000
1396485540,11.000000
1396485600,11.000000
1396485660,11.000000
1396485720,None
1396485780,12.000000
1396485840,12.000000
1396485900,None
1396485960,13.000000
1396486020,13.000000
1396486080,13.000000
1396486140,13.000000
1396486200,13.000000
1396486260,13.000000
1396486320,13.000000
1396486380,None
1396486440,13.000000
1396486500,12.000000
1396486560,12.000000
1396486620,12.000000
1396486680,11.000000
1396486740,None
1396486800,11.000000
1396486860,12.000000
1396486920,12.000000
1396486980,12.000000
1396487040,12.000000
1396487100,12.000000
1396487160,11.000000
1396487220,12.000000
1396487280,12.000000
1396487340,12.000000
1396487400,13.000000
1396487460,13.000000
1396487520,None
1396487580,None
1396487640,12.000000
1396487700,13.000000
1396487760,None
1396487820,13.000000
1396487880,13.000000
1396487940,13.000000
1396488000,13.000000
1396488060,13.000000
1396488120,13.000000
1396488180,None
1396488240,14.000000
1396488300,None
1396488360,13.000000
1396488420,13.000000
1396488480,13.000000
1396488540,13.000000
1396488600,14.000000
1396488660,14.000000
1396488720,14.000000
1396488780,14.000000
1396488840,14.000000
1396488900,14.000000
1396488960,14.000000
1396489020,None
1396489080,14.000000
1396489140,14.000000
1396489200,14.000000
1396489260,13.000000
1396489320,13.000000
1396489380,12.000000
1396489440,12.000000
1396489500,12.000000
1396489560,11.000000
1396489620,11.000000
1396489680,11.000000
1396489740,11.000000
1396489800,12.000000
1396489860,None
1396489920,12.000000
1396489980,12.000000
1396490040,12.000000
1396490100,12.000000
1396490160,12.000000
1396490220,12.000000
1396490280,12.000000
1396490340,12.000000
1396490400,12.000000
1396490460,None
1396490520,11.000000
1396490580,11.000000
1396490640,11.000000
1396490700,12.000000
1396490760,11.000000
1396490820,None
1396490880,11.000000
1396490940,None
1396491000,11.000000
1396491060,11.000000
1396491120,11.000000
1396491180,11.000000
1396491240,11.000000
1396491300,None
1396491360,11.000000
1396491420,None
1396491480,11.000000
1396491540,11.000000
1396491600,11.000000
1396491660,None
1396491720,11.000000
1396491780,11.000000
1396491840,11.000000
1396491900,None
1396491960,12.000000
1396492020,12.000000
1396492080,12.000000
1396492140,12.000000
1396492200,12.000000
1396492260,12.000000
1396492320,None
1396492380,12.000000
1396492440,12.000000
1396492500,13.000000
1396492560,13.000000
1396492620,13.000000
1396492680,13.000000
1396492740,13.000000
1396492800,12.000000
1396492860,13.000000
1396492920,None
1396492980,12.000000
1396493040,12.000000
1396493100,12.000000
1396493160,12.000000
1396493220,12.000000
1396493280,None
1396493340,12.000000
1396493400,12.000000
1396493460,12.000000
1396493520,12.000000
1396493580,12.000000
1396493640,None
1396493700,12.000000
1396493760,12.000000
1396493820,12.000000
1396493880,12.000000
1396493940,12.000000
1396494000,None
1396494060,13.000000
1396494120,13.000000
1396494180,None
1396494240,13.000000
1396494300,13.000000
1396494360,13.000000
1396494420,13.000000
1396494480,13.000000
1396494540,13.000000
1396494600,13.000000
1396494660,None
1396494720,14.000000
1396494780,14.000000
1396494840,14.000000
1396494900,14.000000
1396494960,15.000000
1396495020,15.000000
1396495080,15.000000
1396495140,None
1396495200,15.000000
1396495260,15.000000
1396495320,15.000000
1396495380,15.000000
1396495440,None
1396495500,15.000000
1396495560,16.000000
1396495620,16.000000
1396495680,None
1396495740,16.000000
1396495800,None
1396495860,15.000000
1396495920,19.000000
1396495980,19.000000
1396496040,19.000000
1396496100,None
1396496160,19.000000
1396496220,None
1396496280,19.000000
1396496340,None
1396496400,20.000000
1396496460,20.000000
1396496520,20.000000
1396496580,None
1396496640,20.000000
1396496700,20.000000
1396496760,None
1396496820,20.000000
1396496880,20.000000
1396496940,20.000000
1396497000,19.000000
1396497060,None
1396497120,19.000000
1396497180,19.000000
1396497240,19.000000
1396497300,20.000000
1396497360,20.000000
1396497420,20.000000
1396497480,20.000000
1396497540,None
1396497600,20.000000
1396497660,20.000000
1396497720,20.000000
1396497780,None
1396497840,20.000000
1396497900,20.000000
1396497960,19.000000
1396498020,19.000000
1396498080,19.000000
1396498140,19.000000
1396498200,20.000000
1396498260,20.000000
1396498320,20.000000
1396498380,None
1396498440,20.000000
1396498500,20.000000
1396498560,20.000000
1396498620,20.000000
1396498680,None
1396498740,20.000000
1396498800,None
1396498860,20.000000
1396498920,20.000000
1396498980,20.000000
1396499040,20.000000
1396499100,20.000000
1396499160,21.000000
1396499220,21.000000
1396499280,None
1396499340,20.000000
1396499400,19.000000
1396499460,19.000000
1396499520,19.000000
1396499580,19.000000
1396499640,None
1396499700,19.000000
1396499760,19.000000
1396499820,19.000000
1396499880,None
1396499940,19.000000
1396500000,19.000000
1396500060,None
1396500120,None
1396500180,19.000000
1396500240,None
1396500300,19.000000
1396500360,None
1396500420,19.000000
1396500480,19.000000
1396500540,19.000000
1396500600,19.000000
1396500660,19.000000
1396500720,19.000000
1396500780,19.000000
1396500840,19.000000
1396500900,None
1396500960,18.000000
1396501020,None
1396501080,18.000000
1396501140,18.000000
1396501200,None
1396501260,18.000000
1396501320,None
1396501380,18.000000
1396501440,None
1396501500,18.000000
1396501560,None
1396501620,18.000000
1396501680,18.000000
1396501740,None
1396501800,18.000000
1396501860,18.000000
1396501920,18.000000
1396501980,18.000000
1396502040,18.000000
1396502100,18.000000
1396502160,None
1396502220,18.000000
1396502280,18.000000
1396502340,None
1396502400,18.000000
1396502460,None
1396502520,None
1396502580,19.000000
1396502640,None
1396502700,19.000000
1396502760,19.000000
1396502820,19.000000
1396502880,19.000000
1396502940,19.000000
1396503000,19.000000
1396503060,None
1396503120,19.000000
1396503180,None
1396503240,None
1396503300,19.000000
1396503360,19.000000
1396503420,19.000000
1396503480,19.000000
1396503540,None
1396503600,19.000000
1396503660,19.000000
1396503720,None
1396503780,19.000000
1396503840,None
1396503900,18.000000
1396503960,18.000000
1396504020,18.000000
1396504080,18.000000
1396504140,18.000000
1396504200,None
1396504260,18.000000
1396504320,18.000000
1396504380,18.000000
1396504440,18.000000
1396504500,18.000000
1396504560,None
1396504620,18.000000
1396504680,18.000000
1396504740,18.000000
1396504800,18.000000
1396504860,None
1396504920,None
1396504980,None
1396505040,18.000000
1396505100,18.000000
1396505160,None
1396505220,19.000000
1396505280,None
1396505340,19.000000
1396505400,19.000000
1396505460,19.000000
1396505520,None
1396505580,19.000000
1396505640,19.000000
1396505700,19.000000
1396505760,None
1396505820,19.000000
1396505880,19.000000
1396505940,19.000000
1396506000,None
1396506060,19.000000
1396506120,19.000000
1396506180,None
1396506240,19.000000
1396506300,19.000000
1396506360,19.000000
1396506420,19.000000
1396506480,None
1396506540,18.000000
1396506600,18.000000
1396506660,18.000000
1396506720,18.000000
1396506780,18.000000
1396506840,18.000000
1396506900,18.000000
1396506960,18.000000
1396507020,18.000000
1396507080,18.000000
1396507140,None
1396507200,18.000000
1396507260,None
1396507320,18.000000
1396507380,18.000000
1396507440,None
1396507500,18.000000
1396507560,18.000000
1396507620,None
1396507680,18.000000
1396507740,None
1396507800,19.000000
1396507860,None
1396507920,19.000000
1396507980,19.000000
1396508040,None
1396508100,19.000000
1396508160,19.000000
1396508220,19.000000
1396508280,19.000000
1396508340,None
1396508400,19.000000
1396508460,19.000000
1396508520,None
1396508580,19.000000
1396508640,19.000000
1396508700,19.000000
1396508760,None
1396508820,19.000000
1396508880,None
1396508940,18.000000
1396509000,18.000000
1396509060,18.000000
1396509120,18.000000
1396509180,18.000000
1396509240,None
1396509300,18.000000
1396509360,18.000000
1396509420,18.000000
1396509480,18.000000
1396509540,None
1396509600,18.000000
1396509660,18.000000
1396509720,18.000000
1396509780,18.000000
1396509840,18.000000
1396509900,18.000000
1396509960,18.000000
1396510020,18.000000
1396510080,None
1396510140,18.000000
1396510200,19.000000
1396510260,19.000000
1396510320,19.000000
1396510380,19.000000
1396510440,19.000000
1396510500,17.000000
1396510560,18.000000
1396510620,18.000000
1396510680,18.000000
1396510740,17.000000
1396510800,17.000000
1396510860,18.000000
1396510920,18.000000
1396510980,17.000000
1396511040,18.000000
1396511100,18.000000
1396511160,18.000000
1396511220,17.000000
1396511280,18.000000
1396511340,None
1396511400,18.000000
1396511460,18.000000
1396511520,18.000000
1396511580,17.000000
1396511640,18.000000
1396511700,18.000000
1396511760,18.000000
1396511820,None
1396511880,18.000000
1396511940,18.000000
1396512000,None
1396512060,18.000000
1396512120,None
1396512180,18.000000
1396512240,None
1396512300,18.000000
1396512360,None
1396512420,18.000000
1396512480,18.000000
1396512540,None
1396512600,18.000000
1396512660,18.000000
1396512720,18.000000
1396512780,18.000000
1396512840,18.000000
1396512900,18.000000
1396512960,18.000000
1396513020,18.000000
1396513080,18.000000
1396513140,18.000000
1396513200,18.000000
1396513260,18.000000
1396513320,18.000000
1396513380,18.000000
1396513440,18.000000
1396513500,18.000000
1396513560,18.000000
1396513620,18.000000
1396513680,18.000000
1396513740,18.000000
1396513800,18.000000
1396513860,None
1396513920,18.000000
1396513980,18.000000
1396514040,18.000000
1396514100,18.000000
1396514160,18.000000
1396514220,18.000000
1396514280,18.000000
1396514340,18.000000
1396514400,18.000000
1396514460,18.000000
1396514520,18.000000
1396514580,18.000000
1396514640,18.000000
1396514700,18.000000
1396514760,18.000000
1396514820,18.000000
1396514880,18.000000
1396514940,None
1396515000,18.000000
1396515060,18.000000
1396515120,18.000000
1396515180,18.000000
1396515240,18.000000
1396515300,18.000000
1396515360,18.000000
1396515420,18.000000
1396515480,18.000000
1396515540,18.000000
1396515600,18.000000
1396515660,None
1396515720,18.000000
1396515780,18.000000
1396515840,18.000000
1396515900,18.000000
1396515960,18.000000
1396516020,18.000000
1396516080,18.000000
1396516140,None
1396516200,18.000000
1396516260,18.000000
1396516320,18.000000
1396516380,18.000000
1396516440,18.000000
1396516500,18.000000
1396516560,18.000000
1396516620,18.000000
1396516680,18.000000
1396516740,18.000000
1396516800,18.000000
1396516860,18.000000
1396516920,None
1396516980,18.000000
1396517040,18.000000
1396517100,18.000000
1396517160,18.000000
1396517220,18.000000
1396517280,18.000000
1396517340,18.000000
1396517400,18.000000
1396517460,18.000000
1396517520,18.000000
1396517580,18.000000
1396517640,18.000000
1396517700,18.000000
1396517760,18.000000
1396517820,18.000000
1396517880,18.000000
1396517940,18.000000
1396518000,18.000000
1396518060,18.000000
1396518120,18.000000
1396518180,18.000000
1396518240,18.000000
1396518300,18.000000
1396518360,18.000000
1396518420,18.000000
1396518480,18.000000
1396518540,19.000000
1396518600,19.000000
1396518660,19.000000
1396518720,19.000000
1396518780,19.000000
1396518840,19.000000
1396518900,19.000000
1396518960,19.000000
1396519020,19.000000
1396519080,19.000000
1396519140,19.000000
1396519200,19.000000
1396519260,19.000000
1396519320,19.000000
1396519380,19.000000
1396519440,19.000000
1396519500,19.000000
1396519560,19.000000
1396519620,19.000000
1396519680,19.000000
1396519740,18.000000
1396519800,19.000000
1396519860,None
1396519920,19.000000
1396519980,19.000000
1396520040,19.000000
1396520100,19.000000
1396520160,None
1396520220,19.000000
1396520280,19.000000
1396520340,18.000000
1396520400,18.000000
1396520460,18.000000
1396520520,18.000000
1396520580,18.000000
1396520640,19.000000
1396520700,19.000000
1396520760,None
1396520820,19.000000
1396520880,19.000000
1396520940,19.000000
1396521000,19.000000
1396521060,19.000000
1396521120,19.000000
1396521180,19.000000
1396521240,19.000000
1396521300,19.000000
1396521360,19.000000
1396521420,19.000000
1396521480,19.000000
1396521540,19.000000
1396521600,19.000000
1396521660,19.000000
1396521720,19.000000
1396521780,None
1396521840,19.000000
1396521900,19.000000
1396521960,19.000000
1396522020,19.000000
1396522080,19.000000
1396522140,19.000000
1396522200,None
1396522260,18.000000
1396522320,18.000000
1396522380,18.000000
1396522440,18.000000
1396522500,18.000000
1396522560,18.000000
1396522620,18.000000
1396522680,18.000000
1396522740,None
1396522800,18.000000
1396522860,18.000000
1396522920,18.000000
1396522980,18.000000
1396523040,18.000000
1396523100,18.000000
1396523160,18.000000
1396523220,18.000000
1396523280,18.000000
1396523340,18.000000
1396523400,18.000000
1396523460,18.000000
1396523520,None
1396523580,17.000000
1396523640,17.000000
1396523700,18.000000
1396523760,18.000000
1396523820,18.000000
1396523880,18.000000
1396523940,18.000000
1396524000,18.000000
1396524060,18.000000
1396524120,17.000000
1396524180,17.000000
1396524240,16.000000
1396524300,16.000000
1396524360,16.000000
1396524420,16.000000
1396524480,16.000000
1396524540,16.000000
1396524600,16.000000
1396524660,16.000000
1396524720,None
1396524780,16.000000
1396524840,15.000000
1396524900,15.000000
1396524960,15.000000
1396525020,15.000000
1396525080,15.000000
1396525140,15.000000
1396525200,15.000000
1396525260,15.000000
1396525320,15.000000
1396525380,15.000000
1396525440,15.000000
1396525500,15.000000
1396525560,15.000000
1396525620,15.000000
1396525680,15.000000
1396525740,15.000000
1396525800,15.000000
1396525860,15.000000
1396525920,15.000000
1396525980,None
1396526040,15.000000
1396526100,15.000000
1396526160,15.000000
1396526220,15.000000
1396526280,15.000000
1396526340,15.000000
1396526400,15.000000
1396526460,15.000000
1396526520,15.000000
1396526580,15.000000
1396526640,None
1396526700,15.000000
1396526760,None
1396526820,15.000000
1396526880,15.000000
1396526940,None
1396527000,15.000000
1396527060,None
1396527120,15.000000
1396527180,15.000000
1396527240,15.000000
1396527300,15.000000
1396527360,15.000000
1396527420,15.000000
1396527480,15.000000
1396527540,15.000000
1396527600,21.000000
1396527660,18.000000
1396527720,18.000000
1396527780,18.000000
1396527840,17.000000
1396527900,17.000000
1396527960,17.000000
1396528020,17.000000
1396528080,17.000000
1396528140,17.000000
1396528200,17.000000
1396528260,17.000000
1396528320,17.000000
1396528380,17.000000
1396528440,17.000000
1396528500,16.000000
1396528560,16.000000
1396528620,16.000000
1396528680,16.000000
1396528740,16.000000
1396528800,16.000000
1396528860,16.000000
1396528920,17.000000
1396528980,17.000000
1396529040,16.000000
1396529100,16.000000
1396529160,16.000000
1396529220,15.000000
1396529280,15.000000
1396529340,15.000000
1396529400,14.000000
1396529460,13.000000
1396529520,13.000000
1396529580,13.000000
1396529640,13.000000
1396529700,13.000000
1396529760,13.000000
1396529820,14.000000
1396529880,14.000000
1396529940,14.000000
1396530000,14.000000
1396530060,14.000000
1396530120,14.000000
1396530180,14.000000
1396530240,14.000000
1396530300,14.000000
1396530360,14.000000
1396530420,14.000000
1396530480,14.000000
1396530540,None
1396530600,13.000000
1396530660,13.000000
1396530720,13.000000
1396530780,12.000000
1396530840,12.000000
1396530900,None
1396530960,12.000000
1396531020,11.000000
1396531080,11.000000
1396531140,11.000000
1396531200,11.000000
1396531260,12.000000
1396531320,14.000000
1396531380,14.000000
1396531440,13.000000
1396531500,12.000000
1396531560,12.000000
1396531620,12.000000
1396531680,12.000000
1396531740,12.000000
1396531800,13.000000
1396531860,13.000000
1396531920,12.000000
1396531980,12.000000
1396532040,12.000000
1396532100,11.000000
1396532160,11.000000
1396532220,11.000000
1396532280,11.000000
1396532340,11.000000
1396532400,11.000000
1396532460,11.000000
1396532520,12.000000
1396532580,12.000000
1396532640,12.000000
1396532700,12.000000
1396532760,11.000000
1396532820,11.000000
