timestamp, available_bikes
1397489460,0.000000
1397489520,0.000000
1397489580,0.000000
1397489640,0.000000
1397489700,0.000000
1397489760,0.000000
1397489820,0.000000
1397489880,0.000000
1397489940,0.000000
1397490000,0.000000
1397490060,0.000000
1397490120,0.000000
1397490180,0.000000
1397490240,0.000000
1397490300,0.000000
1397490360,0.000000
1397490420,0.000000
1397490480,0.000000
1397490540,0.000000
1397490600,0.000000
1397490660,0.000000
1397490720,0.000000
1397490780,0.000000
1397490840,0.000000
1397490900,0.000000
1397490960,0.000000
1397491020,0.000000
1397491080,0.000000
1397491140,1.000000
1397491200,1.000000
1397491260,1.000000
1397491320,1.000000
1397491380,1.000000
1397491440,1.000000
1397491500,1.000000
1397491560,1.000000
1397491620,1.000000
1397491680,1.000000
1397491740,1.000000
1397491800,1.000000
1397491860,1.000000
1397491920,1.000000
1397491980,1.000000
1397492040,1.000000
1397492100,1.000000
1397492160,1.000000
1397492220,1.000000
1397492280,1.000000
1397492340,1.000000
1397492400,1.000000
1397492460,1.000000
1397492520,1.000000
1397492580,1.000000
1397492640,1.000000
1397492700,1.000000
1397492760,1.000000
1397492820,1.000000
1397492880,1.000000
1397492940,1.000000
1397493000,1.000000
1397493060,1.000000
1397493120,1.000000
1397493180,1.000000
1397493240,1.000000
1397493300,1.000000
1397493360,1.000000
1397493420,1.000000
1397493480,1.000000
1397493540,1.000000
1397493600,1.000000
1397493660,1.000000
1397493720,1.000000
1397493780,1.000000
1397493840,1.000000
1397493900,1.000000
1397493960,1.000000
1397494020,1.000000
1397494080,1.000000
1397494140,1.000000
1397494200,1.000000
1397494260,1.000000
1397494320,1.000000
1397494380,1.000000
1397494440,1.000000
1397494500,1.000000
1397494560,1.000000
1397494620,1.000000
1397494680,1.000000
1397494740,1.000000
1397494800,1.000000
1397494860,1.000000
1397494920,None
1397494980,None
1397495040,None
1397495100,None
1397495160,None
1397495220,None
1397495280,None
1397495340,None
1397495400,None
1397495460,None
1397495520,None
1397495580,None
1397495640,None
1397495700,None
1397495760,None
1397495820,None
1397495880,None
1397495940,None
1397496000,1.000000
1397496060,1.000000
1397496120,1.000000
1397496180,1.000000
1397496240,1.000000
1397496300,1.000000
1397496360,1.000000
1397496420,1.000000
1397496480,1.000000
1397496540,1.000000
1397496600,1.000000
1397496660,2.000000
1397496720,2.000000
1397496780,2.000000
1397496840,2.000000
1397496900,2.000000
1397496960,2.000000
1397497020,None
1397497080,1.000000
1397497140,1.000000
1397497200,1.000000
1397497260,1.000000
1397497320,1.000000
1397497380,1.000000
1397497440,1.000000
1397497500,1.000000
1397497560,1.000000
1397497620,1.000000
1397497680,1.000000
1397497740,1.000000
1397497800,1.000000
1397497860,1.000000
1397497920,1.000000
1397497980,1.000000
1397498040,0.000000
1397498100,0.000000
1397498160,0.000000
1397498220,0.000000
1397498280,0.000000
1397498340,0.000000
1397498400,0.000000
1397498460,0.000000
1397498520,0.000000
1397498580,0.000000
1397498640,0.000000
1397498700,0.000000
1397498760,0.000000
1397498820,0.000000
1397498880,0.000000
1397498940,0.000000
1397499000,0.000000
1397499060,0.000000
1397499120,0.000000
1397499180,0.000000
1397499240,0.000000
1397499300,0.000000
1397499360,0.000000
1397499420,0.000000
1397499480,0.000000
1397499540,0.000000
1397499600,0.000000
1397499660,0.000000
1397499720,0.000000
1397499780,0.000000
1397499840,0.000000
1397499900,0.000000
1397499960,0.000000
1397500020,0.000000
1397500080,0.000000
1397500140,0.000000
1397500200,0.000000
1397500260,0.000000
1397500320,0.000000
1397500380,0.000000
1397500440,0.000000
1397500500,0.000000
1397500560,0.000000
1397500620,0.000000
1397500680,0.000000
1397500740,0.000000
1397500800,0.000000
1397500860,0.000000
1397500920,0.000000
1397500980,0.000000
1397501040,1.000000
1397501100,1.000000
1397501160,1.000000
1397501220,1.000000
1397501280,1.000000
1397501340,1.000000
1397501400,1.000000
1397501460,1.000000
1397501520,1.000000
1397501580,1.000000
1397501640,1.000000
1397501700,1.000000
1397501760,1.000000
1397501820,1.000000
1397501880,1.000000
1397501940,1.000000
1397502000,1.000000
1397502060,1.000000
1397502120,1.000000
1397502180,1.000000
1397502240,1.000000
1397502300,1.000000
1397502360,1.000000
1397502420,1.000000
1397502480,1.000000
1397502540,1.000000
1397502600,2.000000
1397502660,2.000000
1397502720,None
1397502780,None
1397502840,None
1397502900,None
1397502960,None
1397503020,None
1397503080,None
1397503140,None
1397503200,None
1397503260,None
1397503320,None
1397503380,2.000000
1397503440,None
1397503500,None
1397503560,None
1397503620,2.000000
1397503680,2.000000
1397503740,2.000000
1397503800,2.000000
1397503860,2.000000
1397503920,2.000000
1397503980,2.000000
1397504040,1.000000
1397504100,1.000000
1397504160,1.000000
1397504220,1.000000
1397504280,1.000000
1397504340,1.000000
1397504400,1.000000
1397504460,1.000000
1397504520,1.000000
1397504580,1.000000
1397504640,1.000000
1397504700,1.000000
1397504760,1.000000
1397504820,2.000000
1397504880,2.000000
1397504940,2.000000
1397505000,2.000000
1397505060,2.000000
1397505120,2.000000
1397505180,2.000000
1397505240,2.000000
1397505300,2.000000
1397505360,2.000000
1397505420,2.000000
1397505480,2.000000
1397505540,2.000000
1397505600,2.000000
1397505660,2.000000
1397505720,2.000000
1397505780,2.000000
1397505840,2.000000
1397505900,2.000000
1397505960,2.000000
1397506020,2.000000
1397506080,2.000000
1397506140,2.000000
1397506200,2.000000
1397506260,2.000000
1397506320,2.000000
1397506380,2.000000
1397506440,2.000000
1397506500,2.000000
1397506560,2.000000
1397506620,2.000000
1397506680,2.000000
1397506740,2.000000
1397506800,2.000000
1397506860,2.000000
1397506920,2.000000
1397506980,2.000000
1397507040,2.000000
1397507100,2.000000
1397507160,2.000000
1397507220,2.000000
1397507280,2.000000
1397507340,2.000000
1397507400,2.000000
1397507460,2.000000
1397507520,2.000000
1397507580,2.000000
1397507640,2.000000
1397507700,2.000000
1397507760,2.000000
1397507820,2.000000
1397507880,2.000000
1397507940,2.000000
1397508000,2.000000
1397508060,2.000000
1397508120,2.000000
1397508180,2.000000
1397508240,2.000000
1397508300,2.000000
1397508360,2.000000
1397508420,2.000000
1397508480,2.000000
1397508540,2.000000
1397508600,2.000000
1397508660,3.000000
1397508720,3.000000
1397508780,3.000000
1397508840,3.000000
1397508900,3.000000
1397508960,3.000000
1397509020,3.000000
1397509080,3.000000
1397509140,3.000000
1397509200,3.000000
1397509260,4.000000
1397509320,4.000000
1397509380,4.000000
1397509440,4.000000
1397509500,4.000000
1397509560,4.000000
1397509620,4.000000
1397509680,4.000000
1397509740,4.000000
1397509800,4.000000
1397509860,4.000000
1397509920,4.000000
1397509980,4.000000
1397510040,4.000000
1397510100,4.000000
1397510160,4.000000
1397510220,4.000000
1397510280,4.000000
1397510340,4.000000
1397510400,4.000000
1397510460,4.000000
1397510520,4.000000
1397510580,4.000000
1397510640,4.000000
1397510700,4.000000
1397510760,3.000000
1397510820,3.000000
1397510880,3.000000
1397510940,3.000000
1397511000,None
1397511060,3.000000
1397511120,3.000000
1397511180,3.000000
1397511240,3.000000
1397511300,3.000000
1397511360,3.000000
1397511420,3.000000
1397511480,3.000000
1397511540,3.000000
1397511600,3.000000
1397511660,3.000000
1397511720,3.000000
1397511780,3.000000
1397511840,3.000000
1397511900,3.000000
1397511960,3.000000
1397512020,3.000000
1397512080,3.000000
1397512140,3.000000
1397512200,3.000000
1397512260,3.000000
1397512320,3.000000
1397512380,3.000000
1397512440,3.000000
1397512500,3.000000
1397512560,3.000000
1397512620,3.000000
1397512680,3.000000
1397512740,3.000000
1397512800,3.000000
1397512860,3.000000
1397512920,3.000000
1397512980,3.000000
1397513040,3.000000
1397513100,3.000000
1397513160,3.000000
1397513220,3.000000
1397513280,3.000000
1397513340,4.000000
1397513400,4.000000
1397513460,4.000000
1397513520,4.000000
1397513580,4.000000
1397513640,4.000000
1397513700,4.000000
1397513760,4.000000
1397513820,4.000000
1397513880,4.000000
1397513940,4.000000
1397514000,4.000000
1397514060,4.000000
1397514120,4.000000
1397514180,4.000000
1397514240,4.000000
1397514300,4.000000
1397514360,4.000000
1397514420,4.000000
1397514480,4.000000
1397514540,5.000000
1397514600,5.000000
1397514660,5.000000
1397514720,5.000000
1397514780,5.000000
1397514840,5.000000
1397514900,None
1397514960,5.000000
1397515020,5.000000
1397515080,5.000000
1397515140,5.000000
1397515200,5.000000
1397515260,5.000000
1397515320,5.000000
1397515380,6.000000
1397515440,6.000000
1397515500,7.000000
1397515560,7.000000
1397515620,7.000000
1397515680,7.000000
1397515740,7.000000
1397515800,7.000000
1397515860,7.000000
1397515920,7.000000
1397515980,8.000000
1397516040,8.000000
1397516100,8.000000
1397516160,8.000000
1397516220,8.000000
1397516280,8.000000
1397516340,8.000000
1397516400,7.000000
1397516460,7.000000
1397516520,7.000000
1397516580,7.000000
1397516640,7.000000
1397516700,7.000000
1397516760,7.000000
1397516820,7.000000
1397516880,7.000000
1397516940,7.000000
1397517000,7.000000
1397517060,7.000000
1397517120,8.000000
1397517180,8.000000
1397517240,8.000000
1397517300,8.000000
1397517360,9.000000
1397517420,9.000000
1397517480,9.000000
1397517540,9.000000
1397517600,9.000000
1397517660,9.000000
1397517720,9.000000
1397517780,9.000000
1397517840,10.000000
1397517900,10.000000
1397517960,10.000000
1397518020,10.000000
1397518080,10.000000
1397518140,10.000000
1397518200,10.000000
1397518260,11.000000
1397518320,11.000000
1397518380,11.000000
1397518440,11.000000
1397518500,11.000000
1397518560,11.000000
1397518620,11.000000
1397518680,11.000000
1397518740,11.000000
1397518800,11.000000
1397518860,11.000000
1397518920,11.000000
1397518980,11.000000
1397519040,11.000000
1397519100,11.000000
1397519160,11.000000
1397519220,11.000000
1397519280,11.000000
1397519340,11.000000
1397519400,11.000000
1397519460,11.000000
1397519520,11.000000
1397519580,11.000000
1397519640,11.000000
1397519700,11.000000
1397519760,11.000000
1397519820,12.000000
1397519880,12.000000
1397519940,12.000000
1397520000,13.000000
1397520060,13.000000
1397520120,13.000000
1397520180,13.000000
1397520240,13.000000
1397520300,13.000000
1397520360,13.000000
1397520420,13.000000
1397520480,14.000000
1397520540,14.000000
1397520600,14.000000
1397520660,14.000000
1397520720,14.000000
1397520780,14.000000
1397520840,14.000000
1397520900,14.000000
1397520960,14.000000
1397521020,14.000000
1397521080,14.000000
1397521140,14.000000
1397521200,14.000000
1397521260,14.000000
1397521320,14.000000
1397521380,14.000000
1397521440,13.000000
1397521500,13.000000
1397521560,13.000000
1397521620,13.000000
1397521680,13.000000
1397521740,13.000000
1397521800,13.000000
1397521860,13.000000
1397521920,11.000000
1397521980,11.000000
1397522040,10.000000
1397522100,10.000000
1397522160,10.000000
1397522220,10.000000
1397522280,10.000000
1397522340,10.000000
1397522400,10.000000
1397522460,10.000000
1397522520,10.000000
1397522580,10.000000
1397522640,9.000000
1397522700,9.000000
1397522760,9.000000
1397522820,9.000000
1397522880,9.000000
1397522940,9.000000
1397523000,9.000000
1397523060,9.000000
1397523120,9.000000
1397523180,9.000000
1397523240,9.000000
1397523300,9.000000
1397523360,9.000000
1397523420,8.000000
1397523480,8.000000
1397523540,7.000000
1397523600,7.000000
1397523660,8.000000
1397523720,8.000000
1397523780,8.000000
1397523840,8.000000
1397523900,8.000000
1397523960,8.000000
1397524020,8.000000
1397524080,8.000000
1397524140,8.000000
1397524200,8.000000
1397524260,8.000000
1397524320,8.000000
1397524380,8.000000
1397524440,8.000000
1397524500,8.000000
1397524560,8.000000
1397524620,8.000000
1397524680,8.000000
1397524740,8.000000
1397524800,8.000000
1397524860,8.000000
1397524920,None
1397524980,8.000000
1397525040,8.000000
1397525100,8.000000
1397525160,8.000000
1397525220,8.000000
1397525280,8.000000
1397525340,8.000000
1397525400,8.000000
1397525460,8.000000
1397525520,8.000000
1397525580,8.000000
1397525640,8.000000
1397525700,7.000000
1397525760,7.000000
1397525820,7.000000
1397525880,7.000000
1397525940,7.000000
1397526000,7.000000
1397526060,7.000000
1397526120,7.000000
1397526180,7.000000
1397526240,7.000000
1397526300,7.000000
1397526360,7.000000
1397526420,7.000000
1397526480,7.000000
1397526540,7.000000
1397526600,7.000000
1397526660,7.000000
1397526720,7.000000
1397526780,None
1397526840,7.000000
1397526900,7.000000
1397526960,7.000000
1397527020,7.000000
1397527080,7.000000
1397527140,7.000000
1397527200,7.000000
1397527260,7.000000
1397527320,6.000000
1397527380,6.000000
1397527440,6.000000
1397527500,6.000000
1397527560,6.000000
1397527620,6.000000
1397527680,7.000000
1397527740,7.000000
1397527800,7.000000
1397527860,7.000000
1397527920,7.000000
1397527980,7.000000
1397528040,7.000000
1397528100,7.000000
1397528160,7.000000
1397528220,7.000000
1397528280,7.000000
1397528340,7.000000
1397528400,7.000000
1397528460,7.000000
1397528520,7.000000
1397528580,7.000000
1397528640,7.000000
1397528700,7.000000
1397528760,7.000000
1397528820,7.000000
1397528880,7.000000
1397528940,7.000000
1397529000,7.000000
1397529060,7.000000
1397529120,7.000000
1397529180,7.000000
1397529240,7.000000
1397529300,7.000000
1397529360,7.000000
1397529420,7.000000
1397529480,7.000000
1397529540,7.000000
1397529600,7.000000
1397529660,7.000000
1397529720,7.000000
1397529780,8.000000
1397529840,8.000000
1397529900,8.000000
1397529960,8.000000
1397530020,8.000000
1397530080,8.000000
1397530140,8.000000
1397530200,8.000000
1397530260,8.000000
1397530320,9.000000
1397530380,9.000000
1397530440,9.000000
1397530500,9.000000
1397530560,9.000000
1397530620,9.000000
1397530680,9.000000
1397530740,9.000000
1397530800,9.000000
1397530860,9.000000
1397530920,9.000000
1397530980,9.000000
1397531040,9.000000
1397531100,9.000000
1397531160,9.000000
1397531220,9.000000
1397531280,9.000000
1397531340,9.000000
1397531400,9.000000
1397531460,9.000000
1397531520,9.000000
1397531580,9.000000
1397531640,9.000000
1397531700,9.000000
1397531760,9.000000
1397531820,8.000000
1397531880,8.000000
1397531940,8.000000
1397532000,8.000000
1397532060,8.000000
1397532120,8.000000
1397532180,8.000000
1397532240,9.000000
1397532300,9.000000
1397532360,9.000000
1397532420,9.000000
1397532480,9.000000
1397532540,9.000000
1397532600,9.000000
1397532660,9.000000
1397532720,9.000000
1397532780,9.000000
1397532840,9.000000
1397532900,9.000000
1397532960,9.000000
1397533020,9.000000
1397533080,9.000000
1397533140,9.000000
1397533200,9.000000
1397533260,9.000000
1397533320,9.000000
1397533380,9.000000
1397533440,9.000000
1397533500,9.000000
1397533560,9.000000
1397533620,9.000000
1397533680,9.000000
1397533740,9.000000
1397533800,9.000000
1397533860,9.000000
1397533920,9.000000
1397533980,9.000000
1397534040,9.000000
1397534100,9.000000
1397534160,9.000000
1397534220,9.000000
1397534280,9.000000
1397534340,9.000000
1397534400,9.000000
1397534460,9.000000
1397534520,9.000000
1397534580,9.000000
1397534640,9.000000
1397534700,9.000000
1397534760,9.000000
1397534820,9.000000
1397534880,9.000000
1397534940,9.000000
1397535000,9.000000
1397535060,9.000000
1397535120,9.000000
1397535180,9.000000
1397535240,9.000000
1397535300,9.000000
1397535360,9.000000
1397535420,9.000000
1397535480,9.000000
1397535540,9.000000
1397535600,9.000000
1397535660,9.000000
1397535720,9.000000
1397535780,9.000000
1397535840,9.000000
1397535900,9.000000
1397535960,9.000000
1397536020,9.000000
1397536080,9.000000
1397536140,9.000000
1397536200,9.000000
1397536260,9.000000
1397536320,9.000000
1397536380,9.000000
1397536440,9.000000
1397536500,9.000000
1397536560,9.000000
1397536620,9.000000
1397536680,9.000000
1397536740,9.000000
1397536800,9.000000
1397536860,9.000000
1397536920,9.000000
1397536980,9.000000
1397537040,9.000000
1397537100,9.000000
1397537160,9.000000
1397537220,9.000000
1397537280,9.000000
1397537340,9.000000
1397537400,9.000000
1397537460,9.000000
1397537520,9.000000
1397537580,9.000000
1397537640,9.000000
1397537700,9.000000
1397537760,9.000000
1397537820,9.000000
1397537880,9.000000
1397537940,9.000000
1397538000,9.000000
1397538060,9.000000
1397538120,9.000000
1397538180,9.000000
1397538240,9.000000
1397538300,9.000000
1397538360,9.000000
1397538420,9.000000
1397538480,9.000000
1397538540,9.000000
1397538600,9.000000
1397538660,9.000000
1397538720,9.000000
1397538780,9.000000
1397538840,9.000000
1397538900,9.000000
1397538960,9.000000
1397539020,9.000000
1397539080,9.000000
1397539140,9.000000
1397539200,9.000000
1397539260,9.000000
1397539320,9.000000
1397539380,9.000000
1397539440,9.000000
1397539500,9.000000
1397539560,9.000000
1397539620,9.000000
1397539680,9.000000
1397539740,9.000000
1397539800,9.000000
1397539860,9.000000
1397539920,9.000000
1397539980,9.000000
1397540040,9.000000
1397540100,9.000000
1397540160,9.000000
1397540220,9.000000
1397540280,9.000000
1397540340,9.000000
1397540400,9.000000
1397540460,9.000000
1397540520,9.000000
1397540580,9.000000
1397540640,9.000000
1397540700,9.000000
1397540760,9.000000
1397540820,9.000000
1397540880,9.000000
1397540940,9.000000
1397541000,9.000000
1397541060,9.000000
1397541120,9.000000
1397541180,9.000000
1397541240,9.000000
1397541300,9.000000
1397541360,9.000000
1397541420,9.000000
1397541480,9.000000
1397541540,9.000000
1397541600,9.000000
1397541660,9.000000
1397541720,9.000000
1397541780,9.000000
1397541840,9.000000
1397541900,9.000000
1397541960,9.000000
1397542020,9.000000
1397542080,9.000000
1397542140,9.000000
1397542200,9.000000
1397542260,9.000000
1397542320,9.000000
1397542380,9.000000
1397542440,9.000000
1397542500,9.000000
1397542560,9.000000
1397542620,9.000000
1397542680,9.000000
1397542740,9.000000
1397542800,9.000000
1397542860,9.000000
1397542920,9.000000
1397542980,9.000000
1397543040,9.000000
1397543100,9.000000
1397543160,9.000000
1397543220,9.000000
1397543280,9.000000
1397543340,9.000000
1397543400,9.000000
1397543460,9.000000
1397543520,9.000000
1397543580,9.000000
1397543640,9.000000
1397543700,9.000000
1397543760,9.000000
1397543820,9.000000
1397543880,9.000000
1397543940,9.000000
1397544000,9.000000
1397544060,9.000000
1397544120,9.000000
1397544180,9.000000
1397544240,9.000000
1397544300,9.000000
1397544360,9.000000
1397544420,9.000000
1397544480,9.000000
1397544540,9.000000
1397544600,9.000000
1397544660,9.000000
1397544720,9.000000
1397544780,9.000000
1397544840,9.000000
1397544900,9.000000
1397544960,9.000000
1397545020,9.000000
1397545080,9.000000
1397545140,9.000000
1397545200,9.000000
1397545260,9.000000
1397545320,9.000000
1397545380,9.000000
1397545440,9.000000
1397545500,9.000000
1397545560,9.000000
1397545620,9.000000
1397545680,9.000000
1397545740,9.000000
1397545800,9.000000
1397545860,9.000000
1397545920,9.000000
1397545980,9.000000
1397546040,9.000000
1397546100,9.000000
1397546160,9.000000
1397546220,9.000000
1397546280,9.000000
1397546340,9.000000
1397546400,9.000000
1397546460,9.000000
1397546520,9.000000
1397546580,9.000000
1397546640,9.000000
1397546700,9.000000
1397546760,9.000000
1397546820,9.000000
1397546880,9.000000
1397546940,9.000000
1397547000,9.000000
1397547060,9.000000
1397547120,9.000000
1397547180,9.000000
1397547240,9.000000
1397547300,9.000000
1397547360,9.000000
1397547420,9.000000
1397547480,9.000000
1397547540,9.000000
1397547600,9.000000
1397547660,9.000000
1397547720,9.000000
1397547780,9.000000
1397547840,9.000000
1397547900,None
1397547960,9.000000
1397548020,9.000000
1397548080,9.000000
1397548140,9.000000
1397548200,9.000000
1397548260,9.000000
1397548320,9.000000
1397548380,9.000000
1397548440,9.000000
1397548500,9.000000
1397548560,9.000000
1397548620,9.000000
1397548680,9.000000
1397548740,9.000000
1397548800,9.000000
1397548860,9.000000
1397548920,9.000000
1397548980,9.000000
1397549040,9.000000
1397549100,9.000000
1397549160,9.000000
1397549220,9.000000
1397549280,9.000000
1397549340,9.000000
1397549400,9.000000
1397549460,9.000000
1397549520,9.000000
1397549580,9.000000
1397549640,9.000000
1397549700,9.000000
1397549760,9.000000
1397549820,9.000000
1397549880,9.000000
1397549940,9.000000
1397550000,9.000000
1397550060,9.000000
1397550120,9.000000
1397550180,9.000000
1397550240,9.000000
1397550300,9.000000
1397550360,9.000000
1397550420,9.000000
1397550480,9.000000
1397550540,9.000000
1397550600,9.000000
1397550660,9.000000
1397550720,9.000000
1397550780,9.000000
1397550840,9.000000
1397550900,9.000000
1397550960,9.000000
1397551020,9.000000
1397551080,9.000000
1397551140,9.000000
1397551200,9.000000
1397551260,9.000000
1397551320,9.000000
1397551380,9.000000
1397551440,9.000000
1397551500,9.000000
1397551560,9.000000
1397551620,9.000000
1397551680,9.000000
1397551740,9.000000
1397551800,9.000000
1397551860,9.000000
1397551920,9.000000
1397551980,9.000000
1397552040,9.000000
1397552100,9.000000
1397552160,9.000000
1397552220,9.000000
1397552280,9.000000
1397552340,9.000000
1397552400,9.000000
1397552460,9.000000
1397552520,9.000000
1397552580,9.000000
1397552640,9.000000
1397552700,9.000000
1397552760,9.000000
1397552820,9.000000
1397552880,9.000000
1397552940,9.000000
1397553000,9.000000
1397553060,9.000000
1397553120,9.000000
1397553180,9.000000
1397553240,9.000000
1397553300,9.000000
1397553360,9.000000
1397553420,9.000000
1397553480,9.000000
1397553540,9.000000
1397553600,9.000000
1397553660,9.000000
1397553720,None
1397553780,None
1397553840,9.000000
1397553900,9.000000
1397553960,9.000000
1397554020,9.000000
1397554080,9.000000
1397554140,9.000000
1397554200,9.000000
1397554260,9.000000
1397554320,9.000000
1397554380,9.000000
1397554440,9.000000
1397554500,9.000000
1397554560,9.000000
1397554620,9.000000
1397554680,9.000000
1397554740,9.000000
1397554800,9.000000
1397554860,9.000000
1397554920,9.000000
1397554980,9.000000
1397555040,9.000000
1397555100,9.000000
1397555160,9.000000
1397555220,9.000000
1397555280,9.000000
1397555340,9.000000
1397555400,9.000000
1397555460,9.000000
1397555520,9.000000
1397555580,9.000000
1397555640,9.000000
1397555700,9.000000
1397555760,9.000000
1397555820,9.000000
1397555880,9.000000
1397555940,9.000000
1397556000,9.000000
1397556060,9.000000
1397556120,9.000000
1397556180,9.000000
1397556240,9.000000
1397556300,9.000000
1397556360,9.000000
1397556420,9.000000
1397556480,9.000000
1397556540,9.000000
1397556600,9.000000
1397556660,9.000000
1397556720,9.000000
1397556780,9.000000
1397556840,9.000000
1397556900,9.000000
1397556960,9.000000
1397557020,9.000000
1397557080,9.000000
1397557140,9.000000
1397557200,9.000000
1397557260,9.000000
1397557320,9.000000
1397557380,9.000000
1397557440,9.000000
1397557500,9.000000
1397557560,9.000000
1397557620,9.000000
1397557680,9.000000
1397557740,9.000000
1397557800,9.000000
1397557860,9.000000
1397557920,9.000000
1397557980,9.000000
1397558040,9.000000
1397558100,9.000000
1397558160,9.000000
1397558220,None
1397558280,9.000000
1397558340,9.000000
1397558400,8.000000
1397558460,8.000000
1397558520,8.000000
1397558580,8.000000
1397558640,8.000000
1397558700,8.000000
1397558760,8.000000
1397558820,8.000000
1397558880,8.000000
1397558940,8.000000
1397559000,8.000000
1397559060,8.000000
1397559120,8.000000
1397559180,8.000000
1397559240,8.000000
1397559300,8.000000
1397559360,8.000000
1397559420,8.000000
1397559480,8.000000
1397559540,8.000000
1397559600,8.000000
1397559660,8.000000
1397559720,8.000000
1397559780,8.000000
1397559840,8.000000
1397559900,8.000000
1397559960,8.000000
1397560020,8.000000
1397560080,8.000000
1397560140,8.000000
1397560200,8.000000
1397560260,7.000000
1397560320,7.000000
1397560380,7.000000
1397560440,7.000000
1397560500,7.000000
1397560560,7.000000
1397560620,7.000000
1397560680,7.000000
1397560740,7.000000
1397560800,7.000000
1397560860,7.000000
1397560920,7.000000
1397560980,7.000000
1397561040,7.000000
1397561100,7.000000
1397561160,7.000000
1397561220,7.000000
1397561280,7.000000
1397561340,7.000000
1397561400,7.000000
1397561460,7.000000
1397561520,7.000000
1397561580,7.000000
1397561640,7.000000
1397561700,7.000000
1397561760,7.000000
1397561820,7.000000
1397561880,7.000000
1397561940,7.000000
1397562000,7.000000
1397562060,7.000000
1397562120,7.000000
1397562180,7.000000
1397562240,7.000000
1397562300,7.000000
1397562360,7.000000
1397562420,7.000000
1397562480,7.000000
1397562540,7.000000
1397562600,7.000000
1397562660,7.000000
1397562720,7.000000
1397562780,7.000000
1397562840,7.000000
1397562900,7.000000
1397562960,7.000000
1397563020,7.000000
1397563080,7.000000
1397563140,7.000000
1397563200,7.000000
1397563260,7.000000
1397563320,7.000000
1397563380,7.000000
1397563440,7.000000
1397563500,7.000000
1397563560,7.000000
1397563620,7.000000
1397563680,7.000000
1397563740,7.000000
1397563800,7.000000
1397563860,7.000000
1397563920,7.000000
1397563980,7.000000
1397564040,7.000000
1397564100,7.000000
1397564160,7.000000
1397564220,7.000000
1397564280,7.000000
1397564340,7.000000
1397564400,7.000000
1397564460,6.000000
1397564520,6.000000
1397564580,6.000000
1397564640,6.000000
1397564700,6.000000
1397564760,6.000000
1397564820,6.000000
1397564880,6.000000
1397564940,6.000000
1397565000,6.000000
1397565060,6.000000
1397565120,6.000000
1397565180,6.000000
1397565240,6.000000
1397565300,6.000000
1397565360,6.000000
1397565420,6.000000
1397565480,6.000000
1397565540,6.000000
1397565600,5.000000
1397565660,5.000000
1397565720,5.000000
1397565780,5.000000
1397565840,5.000000
1397565900,5.000000
1397565960,5.000000
1397566020,5.000000
1397566080,5.000000
1397566140,5.000000
1397566200,5.000000
1397566260,5.000000
1397566320,5.000000
1397566380,5.000000
1397566440,5.000000
1397566500,5.000000
1397566560,5.000000
1397566620,5.000000
1397566680,None
1397566740,5.000000
1397566800,5.000000
1397566860,5.000000
1397566920,5.000000
1397566980,5.000000
1397567040,5.000000
1397567100,5.000000
1397567160,4.000000
1397567220,4.000000
1397567280,4.000000
1397567340,4.000000
1397567400,4.000000
1397567460,4.000000
1397567520,4.000000
1397567580,4.000000
1397567640,4.000000
1397567700,4.000000
1397567760,4.000000
1397567820,4.000000
1397567880,4.000000
1397567940,4.000000
1397568000,4.000000
1397568060,4.000000
1397568120,4.000000
1397568180,4.000000
1397568240,4.000000
1397568300,4.000000
1397568360,4.000000
1397568420,4.000000
1397568480,4.000000
1397568540,3.000000
1397568600,3.000000
1397568660,3.000000
1397568720,3.000000
1397568780,3.000000
1397568840,3.000000
1397568900,3.000000
1397568960,3.000000
1397569020,3.000000
1397569080,3.000000
1397569140,3.000000
1397569200,3.000000
1397569260,3.000000
1397569320,3.000000
1397569380,3.000000
1397569440,3.000000
1397569500,3.000000
1397569560,3.000000
1397569620,3.000000
1397569680,3.000000
1397569740,3.000000
1397569800,3.000000
1397569860,3.000000
1397569920,3.000000
1397569980,3.000000
1397570040,3.000000
1397570100,3.000000
1397570160,3.000000
1397570220,3.000000
1397570280,3.000000
1397570340,3.000000
1397570400,3.000000
1397570460,3.000000
1397570520,3.000000
1397570580,3.000000
1397570640,3.000000
1397570700,3.000000
1397570760,3.000000
1397570820,3.000000
1397570880,3.000000
1397570940,3.000000
1397571000,3.000000
1397571060,3.000000
1397571120,3.000000
1397571180,3.000000
1397571240,3.000000
1397571300,3.000000
1397571360,3.000000
1397571420,3.000000
1397571480,3.000000
1397571540,3.000000
1397571600,3.000000
1397571660,3.000000
1397571720,3.000000
1397571780,3.000000
1397571840,3.000000
1397571900,3.000000
1397571960,3.000000
1397572020,3.000000
1397572080,3.000000
1397572140,3.000000
1397572200,3.000000
1397572260,3.000000
1397572320,3.000000
1397572380,3.000000
1397572440,3.000000
1397572500,3.000000
1397572560,3.000000
1397572620,3.000000
1397572680,3.000000
1397572740,2.000000
1397572800,2.000000
1397572860,2.000000
1397572920,2.000000
1397572980,2.000000
1397573040,2.000000
1397573100,2.000000
1397573160,2.000000
1397573220,2.000000
1397573280,2.000000
1397573340,2.000000
1397573400,2.000000
1397573460,2.000000
1397573520,2.000000
1397573580,2.000000
1397573640,1.000000
1397573700,1.000000
1397573760,1.000000
1397573820,1.000000
1397573880,1.000000
1397573940,1.000000
1397574000,1.000000
1397574060,1.000000
