timestamp, available_bikes
1396637940,27.000000
1396638000,None
1396638060,None
1396638120,None
1396638180,None
1396638240,None
1396638300,None
1396638360,None
1396638420,None
1396638480,None
1396638540,None
1396638600,None
1396638660,None
1396638720,None
1396638780,27.000000
1396638840,None
1396638900,None
1396638960,None
1396639020,27.000000
1396639080,27.000000
1396639140,None
1396639200,None
1396639260,None
1396639320,None
1396639380,None
1396639440,None
1396639500,None
1396639560,None
1396639620,None
1396639680,None
1396639740,None
1396639800,None
1396639860,27.000000
1396639920,None
1396639980,None
1396640040,None
1396640100,None
1396640160,None
1396640220,27.000000
1396640280,27.000000
1396640340,28.000000
1396640400,28.000000
1396640460,28.000000
1396640520,28.000000
1396640580,28.000000
1396640640,28.000000
1396640700,29.000000
1396640760,25.000000
1396640820,26.000000
1396640880,25.000000
1396640940,26.000000
1396641000,24.000000
1396641060,24.000000
1396641120,24.000000
1396641180,24.000000
1396641240,24.000000
1396641300,23.000000
1396641360,22.000000
1396641420,21.000000
1396641480,21.000000
1396641540,21.000000
1396641600,21.000000
1396641660,21.000000
1396641720,21.000000
1396641780,21.000000
1396641840,21.000000
1396641900,21.000000
1396641960,23.000000
1396642020,23.000000
1396642080,22.000000
1396642140,22.000000
1396642200,22.000000
1396642260,21.000000
1396642320,21.000000
1396642380,21.000000
1396642440,21.000000
1396642500,22.000000
1396642560,21.000000
1396642620,21.000000
1396642680,19.000000
1396642740,19.000000
1396642800,19.000000
1396642860,19.000000
1396642920,19.000000
1396642980,19.000000
1396643040,19.000000
1396643100,18.000000
1396643160,18.000000
1396643220,18.000000
1396643280,18.000000
1396643340,18.000000
1396643400,18.000000
1396643460,18.000000
1396643520,19.000000
1396643580,19.000000
1396643640,18.000000
1396643700,18.000000
1396643760,18.000000
1396643820,18.000000
1396643880,18.000000
1396643940,18.000000
1396644000,17.000000
1396644060,17.000000
1396644120,16.000000
1396644180,16.000000
1396644240,15.000000
1396644300,15.000000
1396644360,15.000000
1396644420,15.000000
1396644480,15.000000
1396644540,15.000000
1396644600,15.000000
1396644660,13.000000
1396644720,13.000000
1396644780,12.000000
1396644840,12.000000
1396644900,12.000000
1396644960,12.000000
1396645020,13.000000
1396645080,13.000000
1396645140,13.000000
1396645200,12.000000
1396645260,12.000000
1396645320,12.000000
1396645380,10.000000
1396645440,10.000000
1396645500,10.000000
1396645560,10.000000
1396645620,10.000000
1396645680,8.000000
1396645740,8.000000
1396645800,9.000000
1396645860,8.000000
1396645920,7.000000
1396645980,7.000000
1396646040,7.000000
1396646100,7.000000
1396646160,6.000000
1396646220,6.000000
1396646280,5.000000
1396646340,5.000000
1396646400,5.000000
1396646460,5.000000
1396646520,5.000000
1396646580,5.000000
1396646640,4.000000
1396646700,4.000000
1396646760,3.000000
1396646820,3.000000
1396646880,3.000000
1396646940,3.000000
1396647000,2.000000
1396647060,2.000000
1396647120,2.000000
1396647180,1.000000
1396647240,1.000000
1396647300,1.000000
1396647360,1.000000
1396647420,1.000000
1396647480,1.000000
1396647540,1.000000
1396647600,1.000000
1396647660,1.000000
1396647720,2.000000
1396647780,2.000000
1396647840,2.000000
1396647900,2.000000
1396647960,2.000000
1396648020,3.000000
1396648080,3.000000
1396648140,3.000000
1396648200,2.000000
1396648260,2.000000
1396648320,2.000000
1396648380,2.000000
1396648440,2.000000
1396648500,2.000000
1396648560,2.000000
1396648620,2.000000
1396648680,2.000000
1396648740,2.000000
1396648800,2.000000
1396648860,2.000000
1396648920,2.000000
1396648980,2.000000
1396649040,2.000000
1396649100,1.000000
1396649160,1.000000
1396649220,1.000000
1396649280,1.000000
1396649340,1.000000
1396649400,2.000000
1396649460,2.000000
1396649520,2.000000
1396649580,2.000000
1396649640,2.000000
1396649700,2.000000
1396649760,2.000000
1396649820,2.000000
1396649880,2.000000
1396649940,2.000000
1396650000,2.000000
1396650060,1.000000
1396650120,1.000000
1396650180,0.000000
1396650240,0.000000
1396650300,0.000000
1396650360,0.000000
1396650420,0.000000
1396650480,0.000000
1396650540,0.000000
1396650600,0.000000
1396650660,0.000000
1396650720,0.000000
1396650780,0.000000
1396650840,0.000000
1396650900,0.000000
1396650960,0.000000
1396651020,0.000000
1396651080,0.000000
1396651140,0.000000
1396651200,1.000000
1396651260,1.000000
1396651320,1.000000
1396651380,0.000000
1396651440,0.000000
1396651500,0.000000
1396651560,0.000000
1396651620,0.000000
1396651680,0.000000
1396651740,0.000000
1396651800,0.000000
1396651860,0.000000
1396651920,0.000000
1396651980,0.000000
1396652040,0.000000
1396652100,0.000000
1396652160,1.000000
1396652220,1.000000
1396652280,1.000000
1396652340,1.000000
1396652400,1.000000
1396652460,1.000000
1396652520,2.000000
1396652580,2.000000
1396652640,2.000000
1396652700,1.000000
1396652760,1.000000
1396652820,1.000000
1396652880,1.000000
1396652940,1.000000
1396653000,1.000000
1396653060,1.000000
1396653120,1.000000
1396653180,1.000000
1396653240,1.000000
1396653300,1.000000
1396653360,1.000000
1396653420,1.000000
1396653480,1.000000
1396653540,1.000000
1396653600,1.000000
1396653660,1.000000
1396653720,1.000000
1396653780,1.000000
1396653840,1.000000
1396653900,1.000000
1396653960,1.000000
1396654020,1.000000
1396654080,1.000000
1396654140,1.000000
1396654200,1.000000
1396654260,1.000000
1396654320,1.000000
1396654380,1.000000
1396654440,1.000000
1396654500,1.000000
1396654560,1.000000
1396654620,1.000000
1396654680,1.000000
1396654740,1.000000
1396654800,1.000000
1396654860,1.000000
1396654920,1.000000
1396654980,1.000000
1396655040,1.000000
1396655100,1.000000
1396655160,1.000000
1396655220,1.000000
1396655280,0.000000
1396655340,0.000000
1396655400,0.000000
1396655460,0.000000
1396655520,0.000000
1396655580,0.000000
1396655640,0.000000
1396655700,0.000000
1396655760,0.000000
1396655820,0.000000
1396655880,0.000000
1396655940,0.000000
1396656000,0.000000
1396656060,0.000000
1396656120,0.000000
1396656180,0.000000
1396656240,0.000000
1396656300,0.000000
1396656360,0.000000
1396656420,0.000000
1396656480,0.000000
1396656540,0.000000
1396656600,0.000000
1396656660,0.000000
1396656720,0.000000
1396656780,0.000000
1396656840,0.000000
1396656900,0.000000
1396656960,0.000000
1396657020,0.000000
1396657080,0.000000
1396657140,0.000000
1396657200,0.000000
1396657260,0.000000
1396657320,0.000000
1396657380,0.000000
1396657440,0.000000
1396657500,0.000000
1396657560,0.000000
1396657620,0.000000
1396657680,0.000000
1396657740,0.000000
1396657800,0.000000
1396657860,0.000000
1396657920,0.000000
1396657980,0.000000
1396658040,0.000000
1396658100,0.000000
1396658160,0.000000
1396658220,0.000000
1396658280,0.000000
1396658340,0.000000
1396658400,0.000000
1396658460,0.000000
1396658520,0.000000
1396658580,0.000000
1396658640,0.000000
1396658700,0.000000
1396658760,0.000000
1396658820,0.000000
1396658880,0.000000
1396658940,0.000000
1396659000,0.000000
1396659060,0.000000
1396659120,0.000000
1396659180,0.000000
1396659240,0.000000
1396659300,0.000000
1396659360,0.000000
1396659420,0.000000
1396659480,0.000000
1396659540,0.000000
1396659600,0.000000
1396659660,0.000000
1396659720,0.000000
1396659780,0.000000
1396659840,0.000000
1396659900,0.000000
1396659960,0.000000
1396660020,0.000000
1396660080,0.000000
1396660140,0.000000
1396660200,0.000000
1396660260,0.000000
1396660320,0.000000
1396660380,0.000000
1396660440,0.000000
1396660500,0.000000
1396660560,0.000000
1396660620,0.000000
1396660680,0.000000
1396660740,0.000000
1396660800,0.000000
1396660860,0.000000
1396660920,0.000000
1396660980,0.000000
1396661040,0.000000
1396661100,0.000000
1396661160,0.000000
1396661220,0.000000
1396661280,0.000000
1396661340,0.000000
1396661400,0.000000
1396661460,0.000000
1396661520,0.000000
1396661580,0.000000
1396661640,0.000000
1396661700,0.000000
1396661760,0.000000
1396661820,0.000000
1396661880,0.000000
1396661940,0.000000
1396662000,0.000000
1396662060,0.000000
1396662120,0.000000
1396662180,0.000000
1396662240,0.000000
1396662300,0.000000
1396662360,0.000000
1396662420,0.000000
1396662480,0.000000
1396662540,0.000000
1396662600,0.000000
1396662660,0.000000
1396662720,0.000000
1396662780,0.000000
1396662840,0.000000
1396662900,0.000000
1396662960,0.000000
1396663020,0.000000
1396663080,0.000000
1396663140,0.000000
1396663200,0.000000
1396663260,0.000000
1396663320,0.000000
1396663380,0.000000
1396663440,0.000000
1396663500,0.000000
1396663560,0.000000
1396663620,0.000000
1396663680,0.000000
1396663740,0.000000
1396663800,0.000000
1396663860,0.000000
1396663920,0.000000
1396663980,0.000000
1396664040,0.000000
1396664100,0.000000
1396664160,0.000000
1396664220,0.000000
1396664280,0.000000
1396664340,0.000000
1396664400,0.000000
1396664460,0.000000
1396664520,0.000000
1396664580,0.000000
1396664640,0.000000
1396664700,0.000000
1396664760,0.000000
1396664820,0.000000
1396664880,0.000000
1396664940,0.000000
1396665000,0.000000
1396665060,0.000000
1396665120,0.000000
1396665180,0.000000
1396665240,0.000000
1396665300,0.000000
1396665360,None
1396665420,0.000000
1396665480,0.000000
1396665540,0.000000
1396665600,0.000000
1396665660,0.000000
1396665720,0.000000
1396665780,0.000000
1396665840,0.000000
1396665900,0.000000
1396665960,0.000000
1396666020,0.000000
1396666080,0.000000
1396666140,0.000000
1396666200,0.000000
1396666260,0.000000
1396666320,0.000000
1396666380,0.000000
1396666440,0.000000
1396666500,0.000000
1396666560,0.000000
1396666620,0.000000
1396666680,0.000000
1396666740,0.000000
1396666800,0.000000
1396666860,0.000000
1396666920,0.000000
1396666980,0.000000
1396667040,0.000000
1396667100,0.000000
1396667160,1.000000
1396667220,1.000000
1396667280,1.000000
1396667340,1.000000
1396667400,1.000000
1396667460,1.000000
1396667520,1.000000
1396667580,1.000000
1396667640,1.000000
1396667700,1.000000
1396667760,1.000000
1396667820,1.000000
1396667880,1.000000
1396667940,1.000000
1396668000,1.000000
1396668060,1.000000
1396668120,1.000000
1396668180,1.000000
1396668240,1.000000
1396668300,1.000000
1396668360,1.000000
1396668420,1.000000
1396668480,1.000000
1396668540,1.000000
1396668600,1.000000
1396668660,1.000000
1396668720,1.000000
1396668780,1.000000
1396668840,1.000000
1396668900,1.000000
1396668960,1.000000
1396669020,1.000000
1396669080,1.000000
1396669140,1.000000
1396669200,1.000000
1396669260,1.000000
1396669320,1.000000
1396669380,1.000000
1396669440,1.000000
1396669500,1.000000
1396669560,1.000000
1396669620,1.000000
1396669680,1.000000
1396669740,1.000000
1396669800,1.000000
1396669860,1.000000
1396669920,1.000000
1396669980,1.000000
1396670040,1.000000
1396670100,1.000000
1396670160,1.000000
1396670220,1.000000
1396670280,1.000000
1396670340,1.000000
1396670400,1.000000
1396670460,1.000000
1396670520,1.000000
1396670580,1.000000
1396670640,1.000000
1396670700,1.000000
1396670760,1.000000
1396670820,1.000000
1396670880,1.000000
1396670940,1.000000
1396671000,1.000000
1396671060,1.000000
1396671120,1.000000
1396671180,1.000000
1396671240,1.000000
1396671300,1.000000
1396671360,1.000000
1396671420,1.000000
1396671480,1.000000
1396671540,1.000000
1396671600,1.000000
1396671660,1.000000
1396671720,1.000000
1396671780,1.000000
1396671840,1.000000
1396671900,1.000000
1396671960,1.000000
1396672020,1.000000
1396672080,1.000000
1396672140,1.000000
1396672200,1.000000
1396672260,1.000000
1396672320,1.000000
1396672380,1.000000
1396672440,1.000000
1396672500,1.000000
1396672560,1.000000
1396672620,1.000000
1396672680,1.000000
1396672740,1.000000
1396672800,1.000000
1396672860,1.000000
1396672920,1.000000
1396672980,1.000000
1396673040,1.000000
1396673100,1.000000
1396673160,1.000000
1396673220,1.000000
1396673280,1.000000
1396673340,1.000000
1396673400,1.000000
1396673460,1.000000
1396673520,1.000000
1396673580,1.000000
1396673640,1.000000
1396673700,1.000000
1396673760,1.000000
1396673820,1.000000
1396673880,1.000000
1396673940,1.000000
1396674000,1.000000
1396674060,1.000000
1396674120,1.000000
1396674180,1.000000
1396674240,1.000000
1396674300,1.000000
1396674360,1.000000
1396674420,1.000000
1396674480,1.000000
1396674540,1.000000
1396674600,1.000000
1396674660,1.000000
1396674720,1.000000
1396674780,1.000000
1396674840,1.000000
1396674900,1.000000
1396674960,1.000000
1396675020,1.000000
1396675080,1.000000
1396675140,1.000000
1396675200,1.000000
1396675260,None
1396675320,1.000000
1396675380,1.000000
1396675440,1.000000
1396675500,1.000000
1396675560,1.000000
1396675620,1.000000
1396675680,1.000000
1396675740,1.000000
1396675800,1.000000
1396675860,1.000000
1396675920,1.000000
1396675980,1.000000
1396676040,1.000000
1396676100,1.000000
1396676160,1.000000
1396676220,1.000000
1396676280,1.000000
1396676340,1.000000
1396676400,1.000000
1396676460,1.000000
1396676520,1.000000
1396676580,1.000000
1396676640,1.000000
1396676700,1.000000
1396676760,1.000000
1396676820,1.000000
1396676880,1.000000
1396676940,1.000000
1396677000,1.000000
1396677060,1.000000
1396677120,1.000000
1396677180,1.000000
1396677240,1.000000
1396677300,1.000000
1396677360,1.000000
1396677420,1.000000
1396677480,1.000000
1396677540,1.000000
1396677600,1.000000
1396677660,1.000000
1396677720,1.000000
1396677780,1.000000
1396677840,1.000000
1396677900,1.000000
1396677960,1.000000
1396678020,1.000000
1396678080,1.000000
1396678140,1.000000
1396678200,1.000000
1396678260,1.000000
1396678320,1.000000
1396678380,1.000000
1396678440,1.000000
1396678500,1.000000
1396678560,1.000000
1396678620,1.000000
1396678680,1.000000
1396678740,1.000000
1396678800,1.000000
1396678860,1.000000
1396678920,1.000000
1396678980,1.000000
1396679040,1.000000
1396679100,1.000000
1396679160,1.000000
1396679220,1.000000
1396679280,1.000000
1396679340,1.000000
1396679400,1.000000
1396679460,1.000000
1396679520,1.000000
1396679580,1.000000
1396679640,1.000000
1396679700,1.000000
1396679760,1.000000
1396679820,1.000000
1396679880,1.000000
1396679940,1.000000
1396680000,1.000000
1396680060,1.000000
1396680120,1.000000
1396680180,1.000000
1396680240,1.000000
1396680300,1.000000
1396680360,1.000000
1396680420,1.000000
1396680480,1.000000
1396680540,1.000000
1396680600,1.000000
1396680660,1.000000
1396680720,1.000000
1396680780,1.000000
1396680840,1.000000
1396680900,1.000000
1396680960,1.000000
1396681020,1.000000
1396681080,1.000000
1396681140,1.000000
1396681200,1.000000
1396681260,1.000000
1396681320,1.000000
1396681380,1.000000
1396681440,1.000000
1396681500,1.000000
1396681560,1.000000
1396681620,1.000000
1396681680,1.000000
1396681740,1.000000
1396681800,1.000000
1396681860,1.000000
1396681920,1.000000
1396681980,1.000000
1396682040,1.000000
1396682100,1.000000
1396682160,1.000000
1396682220,1.000000
1396682280,1.000000
1396682340,1.000000
1396682400,1.000000
1396682460,1.000000
1396682520,1.000000
1396682580,1.000000
1396682640,1.000000
1396682700,1.000000
1396682760,1.000000
1396682820,1.000000
1396682880,1.000000
1396682940,1.000000
1396683000,1.000000
1396683060,1.000000
1396683120,1.000000
1396683180,1.000000
1396683240,1.000000
1396683300,1.000000
1396683360,1.000000
1396683420,1.000000
1396683480,1.000000
1396683540,1.000000
1396683600,1.000000
1396683660,1.000000
1396683720,1.000000
1396683780,1.000000
1396683840,1.000000
1396683900,1.000000
1396683960,1.000000
1396684020,1.000000
1396684080,1.000000
1396684140,1.000000
1396684200,1.000000
1396684260,1.000000
1396684320,1.000000
1396684380,1.000000
1396684440,1.000000
1396684500,1.000000
1396684560,1.000000
1396684620,1.000000
1396684680,1.000000
1396684740,1.000000
1396684800,1.000000
1396684860,1.000000
1396684920,1.000000
1396684980,1.000000
1396685040,1.000000
1396685100,1.000000
1396685160,1.000000
1396685220,1.000000
1396685280,1.000000
1396685340,1.000000
1396685400,1.000000
1396685460,1.000000
1396685520,1.000000
1396685580,1.000000
1396685640,1.000000
1396685700,1.000000
1396685760,1.000000
1396685820,1.000000
1396685880,1.000000
1396685940,1.000000
1396686000,1.000000
1396686060,1.000000
1396686120,1.000000
1396686180,1.000000
1396686240,1.000000
1396686300,1.000000
1396686360,1.000000
1396686420,1.000000
1396686480,1.000000
1396686540,1.000000
1396686600,1.000000
1396686660,1.000000
1396686720,1.000000
1396686780,1.000000
1396686840,1.000000
1396686900,1.000000
1396686960,1.000000
1396687020,None
1396687080,1.000000
1396687140,1.000000
1396687200,1.000000
1396687260,1.000000
1396687320,1.000000
1396687380,1.000000
1396687440,1.000000
1396687500,1.000000
1396687560,1.000000
1396687620,1.000000
1396687680,1.000000
1396687740,1.000000
1396687800,1.000000
1396687860,1.000000
1396687920,1.000000
1396687980,1.000000
1396688040,1.000000
1396688100,1.000000
1396688160,1.000000
1396688220,1.000000
1396688280,1.000000
1396688340,1.000000
1396688400,1.000000
1396688460,1.000000
1396688520,1.000000
1396688580,1.000000
1396688640,1.000000
1396688700,1.000000
1396688760,1.000000
1396688820,1.000000
1396688880,1.000000
1396688940,1.000000
1396689000,1.000000
1396689060,1.000000
1396689120,1.000000
1396689180,1.000000
1396689240,1.000000
1396689300,1.000000
1396689360,1.000000
1396689420,1.000000
1396689480,1.000000
1396689540,1.000000
1396689600,1.000000
1396689660,1.000000
1396689720,1.000000
1396689780,1.000000
1396689840,1.000000
1396689900,1.000000
1396689960,1.000000
1396690020,1.000000
1396690080,1.000000
1396690140,1.000000
1396690200,1.000000
1396690260,1.000000
1396690320,1.000000
1396690380,1.000000
1396690440,1.000000
1396690500,1.000000
1396690560,1.000000
1396690620,1.000000
1396690680,1.000000
1396690740,1.000000
1396690800,1.000000
1396690860,1.000000
1396690920,1.000000
1396690980,1.000000
1396691040,1.000000
1396691100,1.000000
1396691160,1.000000
1396691220,1.000000
1396691280,1.000000
1396691340,1.000000
1396691400,1.000000
1396691460,1.000000
1396691520,1.000000
1396691580,1.000000
1396691640,1.000000
1396691700,1.000000
1396691760,1.000000
1396691820,1.000000
1396691880,1.000000
1396691940,1.000000
1396692000,1.000000
1396692060,1.000000
1396692120,1.000000
1396692180,1.000000
1396692240,1.000000
1396692300,1.000000
1396692360,1.000000
1396692420,1.000000
1396692480,1.000000
1396692540,1.000000
1396692600,1.000000
1396692660,1.000000
1396692720,1.000000
1396692780,1.000000
1396692840,1.000000
1396692900,1.000000
1396692960,1.000000
1396693020,1.000000
1396693080,1.000000
1396693140,1.000000
1396693200,1.000000
1396693260,1.000000
1396693320,1.000000
1396693380,1.000000
1396693440,1.000000
1396693500,1.000000
1396693560,1.000000
1396693620,1.000000
1396693680,1.000000
1396693740,1.000000
1396693800,1.000000
1396693860,1.000000
1396693920,1.000000
1396693980,1.000000
1396694040,1.000000
1396694100,1.000000
1396694160,1.000000
1396694220,None
1396694280,1.000000
1396694340,1.000000
1396694400,1.000000
1396694460,1.000000
1396694520,1.000000
1396694580,1.000000
1396694640,1.000000
1396694700,1.000000
1396694760,1.000000
1396694820,1.000000
1396694880,1.000000
1396694940,1.000000
1396695000,1.000000
1396695060,1.000000
1396695120,1.000000
1396695180,1.000000
1396695240,1.000000
1396695300,1.000000
1396695360,1.000000
1396695420,1.000000
1396695480,1.000000
1396695540,1.000000
1396695600,1.000000
1396695660,1.000000
1396695720,1.000000
1396695780,1.000000
1396695840,1.000000
1396695900,1.000000
1396695960,1.000000
1396696020,1.000000
1396696080,1.000000
1396696140,1.000000
1396696200,1.000000
1396696260,1.000000
1396696320,1.000000
1396696380,1.000000
1396696440,1.000000
1396696500,1.000000
1396696560,1.000000
1396696620,1.000000
1396696680,1.000000
1396696740,1.000000
1396696800,1.000000
1396696860,1.000000
1396696920,1.000000
1396696980,1.000000
1396697040,1.000000
1396697100,1.000000
1396697160,1.000000
1396697220,1.000000
1396697280,1.000000
1396697340,1.000000
1396697400,1.000000
1396697460,1.000000
1396697520,1.000000
1396697580,1.000000
1396697640,1.000000
1396697700,1.000000
1396697760,1.000000
1396697820,1.000000
1396697880,1.000000
1396697940,1.000000
1396698000,1.000000
1396698060,1.000000
1396698120,1.000000
1396698180,1.000000
1396698240,1.000000
1396698300,1.000000
1396698360,1.000000
1396698420,1.000000
1396698480,1.000000
1396698540,1.000000
1396698600,1.000000
1396698660,2.000000
1396698720,2.000000
1396698780,2.000000
1396698840,3.000000
1396698900,3.000000
1396698960,2.000000
1396699020,2.000000
1396699080,2.000000
1396699140,2.000000
1396699200,2.000000
1396699260,3.000000
1396699320,3.000000
1396699380,3.000000
1396699440,3.000000
1396699500,3.000000
1396699560,3.000000
1396699620,3.000000
1396699680,3.000000
1396699740,3.000000
1396699800,3.000000
1396699860,2.000000
1396699920,2.000000
1396699980,2.000000
1396700040,2.000000
1396700100,3.000000
1396700160,4.000000
1396700220,4.000000
1396700280,4.000000
1396700340,4.000000
1396700400,4.000000
1396700460,3.000000
1396700520,3.000000
1396700580,3.000000
1396700640,None
1396700700,3.000000
1396700760,3.000000
1396700820,3.000000
1396700880,3.000000
1396700940,3.000000
1396701000,None
1396701060,4.000000
1396701120,4.000000
1396701180,4.000000
1396701240,4.000000
1396701300,4.000000
1396701360,4.000000
1396701420,4.000000
1396701480,4.000000
1396701540,4.000000
1396701600,4.000000
1396701660,3.000000
1396701720,3.000000
1396701780,3.000000
1396701840,3.000000
1396701900,3.000000
1396701960,4.000000
1396702020,4.000000
1396702080,4.000000
1396702140,4.000000
1396702200,4.000000
1396702260,4.000000
1396702320,4.000000
1396702380,4.000000
1396702440,4.000000
1396702500,4.000000
1396702560,4.000000
1396702620,4.000000
1396702680,4.000000
1396702740,4.000000
1396702800,4.000000
1396702860,4.000000
1396702920,4.000000
1396702980,4.000000
1396703040,4.000000
1396703100,4.000000
1396703160,4.000000
1396703220,3.000000
1396703280,3.000000
1396703340,3.000000
1396703400,3.000000
1396703460,3.000000
1396703520,3.000000
1396703580,3.000000
1396703640,3.000000
1396703700,3.000000
1396703760,3.000000
1396703820,4.000000
1396703880,4.000000
1396703940,4.000000
1396704000,4.000000
1396704060,4.000000
1396704120,4.000000
1396704180,4.000000
1396704240,4.000000
1396704300,4.000000
1396704360,3.000000
1396704420,3.000000
1396704480,3.000000
1396704540,3.000000
1396704600,2.000000
1396704660,2.000000
1396704720,3.000000
1396704780,3.000000
1396704840,2.000000
1396704900,2.000000
1396704960,2.000000
1396705020,2.000000
1396705080,2.000000
1396705140,2.000000
1396705200,2.000000
1396705260,2.000000
1396705320,2.000000
1396705380,1.000000
1396705440,1.000000
1396705500,2.000000
1396705560,2.000000
1396705620,2.000000
1396705680,2.000000
1396705740,2.000000
1396705800,1.000000
1396705860,1.000000
1396705920,1.000000
1396705980,1.000000
1396706040,1.000000
1396706100,0.000000
1396706160,0.000000
1396706220,0.000000
1396706280,0.000000
1396706340,0.000000
1396706400,0.000000
1396706460,0.000000
1396706520,0.000000
1396706580,0.000000
1396706640,0.000000
1396706700,0.000000
1396706760,0.000000
1396706820,0.000000
1396706880,0.000000
1396706940,1.000000
1396707000,1.000000
1396707060,1.000000
1396707120,1.000000
1396707180,1.000000
1396707240,2.000000
1396707300,2.000000
1396707360,2.000000
1396707420,3.000000
1396707480,3.000000
1396707540,3.000000
1396707600,3.000000
1396707660,3.000000
1396707720,3.000000
1396707780,3.000000
1396707840,3.000000
1396707900,3.000000
1396707960,3.000000
1396708020,3.000000
1396708080,3.000000
1396708140,3.000000
1396708200,3.000000
1396708260,4.000000
1396708320,4.000000
1396708380,4.000000
1396708440,4.000000
1396708500,4.000000
1396708560,4.000000
1396708620,4.000000
1396708680,4.000000
1396708740,4.000000
1396708800,4.000000
1396708860,4.000000
1396708920,4.000000
1396708980,4.000000
1396709040,4.000000
1396709100,4.000000
1396709160,3.000000
1396709220,3.000000
1396709280,3.000000
1396709340,3.000000
1396709400,4.000000
1396709460,4.000000
1396709520,4.000000
1396709580,4.000000
1396709640,4.000000
1396709700,4.000000
1396709760,4.000000
1396709820,4.000000
1396709880,4.000000
1396709940,4.000000
1396710000,4.000000
1396710060,4.000000
1396710120,4.000000
1396710180,4.000000
1396710240,4.000000
1396710300,4.000000
1396710360,4.000000
1396710420,4.000000
1396710480,4.000000
1396710540,4.000000
1396710600,4.000000
1396710660,4.000000
1396710720,4.000000
1396710780,4.000000
1396710840,4.000000
1396710900,4.000000
1396710960,4.000000
1396711020,5.000000
1396711080,5.000000
1396711140,5.000000
1396711200,5.000000
1396711260,5.000000
1396711320,5.000000
1396711380,5.000000
1396711440,5.000000
1396711500,6.000000
1396711560,6.000000
1396711620,6.000000
1396711680,6.000000
1396711740,6.000000
1396711800,6.000000
1396711860,6.000000
1396711920,6.000000
1396711980,6.000000
1396712040,6.000000
1396712100,6.000000
1396712160,6.000000
1396712220,6.000000
1396712280,6.000000
1396712340,6.000000
1396712400,5.000000
1396712460,4.000000
1396712520,4.000000
1396712580,4.000000
1396712640,4.000000
1396712700,4.000000
1396712760,4.000000
1396712820,4.000000
1396712880,4.000000
1396712940,4.000000
1396713000,4.000000
1396713060,6.000000
1396713120,6.000000
1396713180,6.000000
1396713240,6.000000
1396713300,6.000000
1396713360,6.000000
1396713420,7.000000
1396713480,8.000000
1396713540,8.000000
1396713600,9.000000
1396713660,9.000000
1396713720,None
1396713780,9.000000
1396713840,9.000000
1396713900,10.000000
1396713960,11.000000
1396714020,11.000000
1396714080,11.000000
1396714140,11.000000
1396714200,10.000000
1396714260,10.000000
1396714320,10.000000
1396714380,10.000000
1396714440,10.000000
1396714500,10.000000
1396714560,11.000000
1396714620,12.000000
1396714680,12.000000
1396714740,10.000000
1396714800,10.000000
1396714860,10.000000
1396714920,10.000000
1396714980,10.000000
1396715040,10.000000
1396715100,10.000000
1396715160,10.000000
1396715220,10.000000
1396715280,10.000000
1396715340,10.000000
1396715400,10.000000
1396715460,10.000000
1396715520,10.000000
1396715580,10.000000
1396715640,10.000000
1396715700,9.000000
1396715760,9.000000
1396715820,9.000000
1396715880,9.000000
1396715940,9.000000
1396716000,9.000000
1396716060,10.000000
1396716120,10.000000
1396716180,10.000000
1396716240,10.000000
1396716300,10.000000
1396716360,10.000000
1396716420,10.000000
1396716480,10.000000
1396716540,10.000000
1396716600,12.000000
1396716660,12.000000
1396716720,12.000000
1396716780,12.000000
1396716840,12.000000
1396716900,12.000000
1396716960,12.000000
1396717020,12.000000
1396717080,12.000000
1396717140,12.000000
1396717200,12.000000
1396717260,11.000000
1396717320,11.000000
1396717380,11.000000
1396717440,11.000000
1396717500,12.000000
1396717560,12.000000
1396717620,12.000000
1396717680,12.000000
1396717740,12.000000
1396717800,12.000000
1396717860,12.000000
1396717920,12.000000
1396717980,12.000000
1396718040,11.000000
1396718100,11.000000
1396718160,11.000000
1396718220,11.000000
1396718280,11.000000
1396718340,11.000000
1396718400,11.000000
1396718460,11.000000
1396718520,11.000000
1396718580,12.000000
1396718640,12.000000
1396718700,14.000000
1396718760,14.000000
1396718820,15.000000
1396718880,15.000000
1396718940,15.000000
1396719000,14.000000
1396719060,14.000000
1396719120,14.000000
1396719180,15.000000
1396719240,15.000000
1396719300,17.000000
1396719360,17.000000
1396719420,17.000000
1396719480,17.000000
1396719540,17.000000
1396719600,17.000000
1396719660,17.000000
1396719720,17.000000
1396719780,17.000000
1396719840,17.000000
1396719900,17.000000
1396719960,17.000000
1396720020,17.000000
1396720080,17.000000
1396720140,17.000000
1396720200,17.000000
1396720260,18.000000
1396720320,18.000000
1396720380,19.000000
1396720440,19.000000
1396720500,19.000000
1396720560,19.000000
1396720620,19.000000
1396720680,19.000000
1396720740,19.000000
1396720800,19.000000
1396720860,19.000000
1396720920,19.000000
1396720980,19.000000
1396721040,19.000000
1396721100,19.000000
1396721160,20.000000
1396721220,20.000000
1396721280,20.000000
1396721340,20.000000
1396721400,20.000000
1396721460,21.000000
1396721520,21.000000
1396721580,19.000000
1396721640,19.000000
1396721700,19.000000
1396721760,19.000000
1396721820,19.000000
1396721880,19.000000
1396721940,19.000000
1396722000,19.000000
1396722060,19.000000
1396722120,19.000000
1396722180,19.000000
1396722240,19.000000
1396722300,19.000000
1396722360,19.000000
1396722420,19.000000
1396722480,19.000000
