timestamp, available_bikes
1397145300,3.000000
1397145360,3.000000
1397145420,3.000000
1397145480,3.000000
1397145540,4.000000
1397145600,4.000000
1397145660,4.000000
1397145720,3.000000
1397145780,5.000000
1397145840,5.000000
1397145900,5.000000
1397145960,5.000000
1397146020,4.000000
1397146080,4.000000
1397146140,4.000000
1397146200,4.000000
1397146260,5.000000
1397146320,5.000000
1397146380,6.000000
1397146440,6.000000
1397146500,6.000000
1397146560,6.000000
1397146620,6.000000
1397146680,6.000000
1397146740,6.000000
1397146800,6.000000
1397146860,6.000000
1397146920,6.000000
1397146980,6.000000
1397147040,6.000000
1397147100,6.000000
1397147160,6.000000
1397147220,6.000000
1397147280,6.000000
1397147340,6.000000
1397147400,7.000000
1397147460,7.000000
1397147520,8.000000
1397147580,8.000000
1397147640,8.000000
1397147700,7.000000
1397147760,7.000000
1397147820,7.000000
1397147880,6.000000
1397147940,5.000000
1397148000,6.000000
1397148060,7.000000
1397148120,7.000000
1397148180,7.000000
1397148240,7.000000
1397148300,7.000000
1397148360,7.000000
1397148420,7.000000
1397148480,7.000000
1397148540,5.000000
1397148600,5.000000
1397148660,5.000000
1397148720,5.000000
1397148780,5.000000
1397148840,5.000000
1397148900,5.000000
1397148960,5.000000
1397149020,6.000000
1397149080,5.000000
1397149140,5.000000
1397149200,5.000000
1397149260,5.000000
1397149320,6.000000
1397149380,6.000000
1397149440,5.000000
1397149500,6.000000
1397149560,6.000000
1397149620,6.000000
1397149680,6.000000
1397149740,7.000000
1397149800,7.000000
1397149860,8.000000
1397149920,9.000000
1397149980,9.000000
1397150040,9.000000
1397150100,10.000000
1397150160,10.000000
1397150220,10.000000
1397150280,10.000000
1397150340,10.000000
1397150400,10.000000
1397150460,10.000000
1397150520,10.000000
1397150580,10.000000
1397150640,10.000000
1397150700,9.000000
1397150760,9.000000
1397150820,9.000000
1397150880,9.000000
1397150940,9.000000
1397151000,8.000000
1397151060,8.000000
1397151120,8.000000
1397151180,7.000000
1397151240,7.000000
1397151300,8.000000
1397151360,8.000000
1397151420,8.000000
1397151480,8.000000
1397151540,8.000000
1397151600,8.000000
1397151660,7.000000
1397151720,6.000000
1397151780,6.000000
1397151840,6.000000
1397151900,6.000000
1397151960,6.000000
1397152020,7.000000
1397152080,8.000000
1397152140,8.000000
1397152200,8.000000
1397152260,10.000000
1397152320,10.000000
1397152380,10.000000
1397152440,10.000000
1397152500,10.000000
1397152560,9.000000
1397152620,9.000000
1397152680,9.000000
1397152740,10.000000
1397152800,9.000000
1397152860,9.000000
1397152920,9.000000
1397152980,9.000000
1397153040,9.000000
1397153100,9.000000
1397153160,10.000000
1397153220,9.000000
1397153280,11.000000
1397153340,10.000000
1397153400,10.000000
1397153460,10.000000
1397153520,10.000000
1397153580,10.000000
1397153640,12.000000
1397153700,11.000000
1397153760,11.000000
1397153820,11.000000
1397153880,11.000000
1397153940,10.000000
1397154000,9.000000
1397154060,9.000000
1397154120,9.000000
1397154180,8.000000
1397154240,9.000000
1397154300,10.000000
1397154360,9.000000
1397154420,9.000000
1397154480,10.000000
1397154540,10.000000
1397154600,9.000000
1397154660,9.000000
1397154720,9.000000
1397154780,9.000000
1397154840,9.000000
1397154900,9.000000
1397154960,10.000000
1397155020,10.000000
1397155080,10.000000
1397155140,10.000000
1397155200,9.000000
1397155260,8.000000
1397155320,8.000000
1397155380,8.000000
1397155440,8.000000
1397155500,9.000000
1397155560,9.000000
1397155620,9.000000
1397155680,9.000000
1397155740,10.000000
1397155800,10.000000
1397155860,10.000000
1397155920,10.000000
1397155980,10.000000
1397156040,10.000000
1397156100,10.000000
1397156160,9.000000
1397156220,9.000000
1397156280,9.000000
1397156340,9.000000
1397156400,8.000000
1397156460,8.000000
1397156520,9.000000
1397156580,9.000000
1397156640,9.000000
1397156700,9.000000
1397156760,9.000000
1397156820,9.000000
1397156880,9.000000
1397156940,9.000000
1397157000,9.000000
1397157060,9.000000
1397157120,8.000000
1397157180,7.000000
1397157240,7.000000
1397157300,7.000000
1397157360,7.000000
1397157420,8.000000
1397157480,8.000000
1397157540,8.000000
1397157600,8.000000
1397157660,9.000000
1397157720,9.000000
1397157780,9.000000
1397157840,9.000000
1397157900,9.000000
1397157960,9.000000
1397158020,9.000000
1397158080,9.000000
1397158140,11.000000
1397158200,12.000000
1397158260,13.000000
1397158320,12.000000
1397158380,12.000000
1397158440,12.000000
1397158500,11.000000
1397158560,11.000000
1397158620,11.000000
1397158680,11.000000
1397158740,11.000000
1397158800,11.000000
1397158860,11.000000
1397158920,11.000000
1397158980,11.000000
1397159040,11.000000
1397159100,11.000000
1397159160,13.000000
1397159220,13.000000
1397159280,12.000000
1397159340,11.000000
1397159400,11.000000
1397159460,11.000000
1397159520,12.000000
1397159580,12.000000
1397159640,12.000000
1397159700,12.000000
1397159760,13.000000
1397159820,13.000000
1397159880,13.000000
1397159940,13.000000
1397160000,13.000000
1397160060,14.000000
1397160120,14.000000
1397160180,13.000000
1397160240,14.000000
1397160300,14.000000
1397160360,14.000000
1397160420,14.000000
1397160480,14.000000
1397160540,15.000000
1397160600,15.000000
1397160660,15.000000
1397160720,15.000000
1397160780,15.000000
1397160840,15.000000
1397160900,14.000000
1397160960,14.000000
1397161020,14.000000
1397161080,14.000000
1397161140,14.000000
1397161200,14.000000
1397161260,15.000000
1397161320,15.000000
1397161380,15.000000
1397161440,15.000000
1397161500,15.000000
1397161560,16.000000
1397161620,15.000000
1397161680,15.000000
1397161740,15.000000
1397161800,15.000000
1397161860,15.000000
1397161920,15.000000
1397161980,17.000000
1397162040,17.000000
1397162100,17.000000
1397162160,17.000000
1397162220,16.000000
1397162280,16.000000
1397162340,16.000000
1397162400,15.000000
1397162460,14.000000
1397162520,14.000000
1397162580,14.000000
1397162640,14.000000
1397162700,14.000000
1397162760,14.000000
1397162820,15.000000
1397162880,14.000000
1397162940,11.000000
1397163000,11.000000
1397163060,11.000000
1397163120,12.000000
1397163180,12.000000
1397163240,12.000000
1397163300,11.000000
1397163360,11.000000
1397163420,12.000000
1397163480,11.000000
1397163540,11.000000
1397163600,11.000000
1397163660,10.000000
1397163720,10.000000
1397163780,9.000000
1397163840,9.000000
1397163900,9.000000
1397163960,10.000000
1397164020,10.000000
1397164080,10.000000
1397164140,10.000000
1397164200,9.000000
1397164260,10.000000
1397164320,10.000000
1397164380,9.000000
1397164440,8.000000
1397164500,8.000000
1397164560,8.000000
1397164620,8.000000
1397164680,8.000000
1397164740,10.000000
1397164800,10.000000
1397164860,12.000000
1397164920,11.000000
1397164980,12.000000
1397165040,12.000000
1397165100,12.000000
1397165160,12.000000
1397165220,12.000000
1397165280,10.000000
1397165340,11.000000
1397165400,11.000000
1397165460,11.000000
1397165520,12.000000
1397165580,12.000000
1397165640,11.000000
1397165700,11.000000
1397165760,9.000000
1397165820,9.000000
1397165880,8.000000
1397165940,7.000000
1397166000,7.000000
1397166060,7.000000
1397166120,8.000000
1397166180,8.000000
1397166240,8.000000
1397166300,10.000000
1397166360,10.000000
1397166420,11.000000
1397166480,11.000000
1397166540,10.000000
1397166600,9.000000
1397166660,10.000000
1397166720,11.000000
1397166780,11.000000
1397166840,12.000000
1397166900,12.000000
1397166960,11.000000
1397167020,13.000000
1397167080,13.000000
1397167140,12.000000
1397167200,14.000000
1397167260,13.000000
1397167320,14.000000
1397167380,14.000000
1397167440,14.000000
1397167500,15.000000
1397167560,16.000000
1397167620,16.000000
1397167680,16.000000
1397167740,16.000000
1397167800,18.000000
1397167860,18.000000
1397167920,17.000000
1397167980,16.000000
1397168040,15.000000
1397168100,15.000000
1397168160,15.000000
1397168220,16.000000
1397168280,16.000000
1397168340,18.000000
1397168400,18.000000
1397168460,18.000000
1397168520,18.000000
1397168580,19.000000
1397168640,19.000000
1397168700,19.000000
1397168760,20.000000
1397168820,20.000000
1397168880,21.000000
1397168940,22.000000
1397169000,24.000000
1397169060,24.000000
1397169120,24.000000
1397169180,26.000000
1397169240,26.000000
1397169300,26.000000
1397169360,28.000000
1397169420,27.000000
1397169480,27.000000
1397169540,27.000000
1397169600,27.000000
1397169660,27.000000
1397169720,27.000000
1397169780,28.000000
1397169840,28.000000
1397169900,28.000000
1397169960,28.000000
1397170020,28.000000
1397170080,28.000000
1397170140,29.000000
1397170200,29.000000
1397170260,29.000000
1397170320,29.000000
1397170380,28.000000
1397170440,28.000000
1397170500,28.000000
1397170560,29.000000
1397170620,27.000000
1397170680,27.000000
1397170740,27.000000
1397170800,27.000000
1397170860,27.000000
1397170920,28.000000
1397170980,27.000000
1397171040,27.000000
1397171100,27.000000
1397171160,27.000000
1397171220,28.000000
1397171280,28.000000
1397171340,28.000000
1397171400,28.000000
1397171460,28.000000
1397171520,28.000000
1397171580,29.000000
1397171640,29.000000
1397171700,29.000000
1397171760,29.000000
1397171820,29.000000
1397171880,29.000000
1397171940,29.000000
1397172000,29.000000
1397172060,29.000000
1397172120,30.000000
1397172180,30.000000
1397172240,30.000000
1397172300,30.000000
1397172360,31.000000
1397172420,31.000000
1397172480,31.000000
1397172540,31.000000
1397172600,31.000000
1397172660,31.000000
1397172720,31.000000
1397172780,30.000000
1397172840,31.000000
1397172900,31.000000
1397172960,31.000000
1397173020,32.000000
1397173080,32.000000
1397173140,32.000000
1397173200,None
1397173260,32.000000
1397173320,32.000000
1397173380,32.000000
1397173440,31.000000
1397173500,32.000000
1397173560,31.000000
1397173620,30.000000
1397173680,29.000000
1397173740,29.000000
1397173800,29.000000
1397173860,29.000000
1397173920,29.000000
1397173980,29.000000
1397174040,29.000000
1397174100,29.000000
1397174160,30.000000
1397174220,30.000000
1397174280,30.000000
1397174340,30.000000
1397174400,30.000000
1397174460,30.000000
1397174520,29.000000
1397174580,29.000000
1397174640,29.000000
1397174700,29.000000
1397174760,30.000000
1397174820,31.000000
1397174880,31.000000
1397174940,31.000000
1397175000,32.000000
1397175060,32.000000
1397175120,31.000000
1397175180,31.000000
1397175240,31.000000
1397175300,31.000000
1397175360,30.000000
1397175420,30.000000
1397175480,29.000000
1397175540,29.000000
1397175600,30.000000
1397175660,30.000000
1397175720,30.000000
1397175780,30.000000
1397175840,30.000000
1397175900,31.000000
1397175960,31.000000
1397176020,31.000000
1397176080,31.000000
1397176140,None
1397176200,31.000000
1397176260,31.000000
1397176320,31.000000
1397176380,31.000000
1397176440,31.000000
1397176500,32.000000
1397176560,31.000000
1397176620,30.000000
1397176680,30.000000
1397176740,31.000000
1397176800,30.000000
1397176860,31.000000
1397176920,31.000000
1397176980,30.000000
1397177040,31.000000
1397177100,31.000000
1397177160,31.000000
1397177220,31.000000
1397177280,31.000000
1397177340,31.000000
1397177400,31.000000
1397177460,31.000000
1397177520,31.000000
1397177580,31.000000
1397177640,31.000000
1397177700,31.000000
1397177760,31.000000
1397177820,31.000000
1397177880,30.000000
1397177940,30.000000
1397178000,30.000000
1397178060,30.000000
1397178120,29.000000
1397178180,29.000000
1397178240,29.000000
1397178300,29.000000
1397178360,29.000000
1397178420,29.000000
1397178480,29.000000
1397178540,29.000000
1397178600,29.000000
1397178660,29.000000
1397178720,29.000000
1397178780,29.000000
1397178840,29.000000
1397178900,29.000000
1397178960,29.000000
1397179020,29.000000
1397179080,29.000000
1397179140,29.000000
1397179200,28.000000
1397179260,27.000000
1397179320,27.000000
1397179380,27.000000
1397179440,27.000000
1397179500,27.000000
1397179560,27.000000
1397179620,27.000000
1397179680,28.000000
1397179740,28.000000
1397179800,27.000000
1397179860,27.000000
1397179920,27.000000
1397179980,26.000000
1397180040,25.000000
1397180100,25.000000
1397180160,25.000000
1397180220,25.000000
1397180280,25.000000
1397180340,25.000000
1397180400,25.000000
1397180460,25.000000
1397180520,25.000000
1397180580,25.000000
1397180640,25.000000
1397180700,25.000000
1397180760,25.000000
1397180820,24.000000
1397180880,24.000000
1397180940,24.000000
1397181000,24.000000
1397181060,24.000000
1397181120,24.000000
1397181180,25.000000
1397181240,25.000000
1397181300,25.000000
1397181360,25.000000
1397181420,26.000000
1397181480,26.000000
1397181540,26.000000
1397181600,26.000000
1397181660,26.000000
1397181720,26.000000
1397181780,26.000000
1397181840,26.000000
1397181900,26.000000
1397181960,26.000000
1397182020,26.000000
1397182080,25.000000
1397182140,24.000000
1397182200,24.000000
1397182260,24.000000
1397182320,25.000000
1397182380,25.000000
1397182440,24.000000
1397182500,24.000000
1397182560,24.000000
1397182620,24.000000
1397182680,26.000000
1397182740,26.000000
1397182800,25.000000
1397182860,26.000000
1397182920,26.000000
1397182980,26.000000
1397183040,26.000000
1397183100,27.000000
1397183160,27.000000
1397183220,27.000000
1397183280,27.000000
1397183340,27.000000
1397183400,27.000000
1397183460,27.000000
1397183520,26.000000
1397183580,26.000000
1397183640,26.000000
1397183700,26.000000
1397183760,26.000000
1397183820,26.000000
1397183880,26.000000
1397183940,26.000000
1397184000,27.000000
1397184060,27.000000
1397184120,27.000000
1397184180,27.000000
1397184240,27.000000
1397184300,27.000000
1397184360,27.000000
1397184420,27.000000
1397184480,27.000000
1397184540,27.000000
1397184600,27.000000
1397184660,27.000000
1397184720,27.000000
1397184780,28.000000
1397184840,28.000000
1397184900,28.000000
1397184960,28.000000
1397185020,28.000000
1397185080,28.000000
1397185140,28.000000
1397185200,28.000000
1397185260,28.000000
1397185320,28.000000
1397185380,28.000000
1397185440,28.000000
1397185500,28.000000
1397185560,27.000000
1397185620,26.000000
1397185680,26.000000
1397185740,26.000000
1397185800,26.000000
1397185860,26.000000
1397185920,27.000000
1397185980,27.000000
1397186040,26.000000
1397186100,25.000000
1397186160,25.000000
1397186220,25.000000
1397186280,24.000000
1397186340,24.000000
1397186400,24.000000
1397186460,24.000000
1397186520,24.000000
1397186580,24.000000
1397186640,24.000000
1397186700,22.000000
1397186760,22.000000
1397186820,22.000000
1397186880,22.000000
1397186940,22.000000
1397187000,22.000000
1397187060,22.000000
1397187120,22.000000
1397187180,22.000000
1397187240,23.000000
1397187300,23.000000
1397187360,None
1397187420,23.000000
1397187480,23.000000
1397187540,23.000000
1397187600,23.000000
1397187660,23.000000
1397187720,22.000000
1397187780,22.000000
1397187840,23.000000
1397187900,23.000000
1397187960,23.000000
1397188020,23.000000
1397188080,23.000000
1397188140,23.000000
1397188200,23.000000
1397188260,23.000000
1397188320,23.000000
1397188380,23.000000
1397188440,23.000000
1397188500,23.000000
1397188560,23.000000
1397188620,23.000000
1397188680,23.000000
1397188740,23.000000
1397188800,23.000000
1397188860,23.000000
1397188920,23.000000
1397188980,22.000000
1397189040,22.000000
1397189100,23.000000
1397189160,23.000000
1397189220,23.000000
1397189280,23.000000
1397189340,23.000000
1397189400,23.000000
1397189460,23.000000
1397189520,23.000000
1397189580,23.000000
1397189640,23.000000
1397189700,23.000000
1397189760,23.000000
1397189820,23.000000
1397189880,22.000000
1397189940,22.000000
1397190000,22.000000
1397190060,22.000000
1397190120,22.000000
1397190180,22.000000
1397190240,22.000000
1397190300,22.000000
1397190360,22.000000
1397190420,22.000000
1397190480,22.000000
1397190540,22.000000
1397190600,22.000000
1397190660,22.000000
1397190720,22.000000
1397190780,22.000000
1397190840,22.000000
1397190900,22.000000
1397190960,22.000000
1397191020,22.000000
1397191080,22.000000
1397191140,22.000000
1397191200,22.000000
1397191260,22.000000
1397191320,22.000000
1397191380,22.000000
1397191440,22.000000
1397191500,22.000000
1397191560,22.000000
1397191620,22.000000
1397191680,22.000000
1397191740,22.000000
1397191800,22.000000
1397191860,22.000000
1397191920,22.000000
1397191980,22.000000
1397192040,22.000000
1397192100,22.000000
1397192160,22.000000
1397192220,22.000000
1397192280,22.000000
1397192340,22.000000
1397192400,22.000000
1397192460,22.000000
1397192520,22.000000
1397192580,22.000000
1397192640,22.000000
1397192700,22.000000
1397192760,22.000000
1397192820,22.000000
1397192880,22.000000
1397192940,22.000000
1397193000,22.000000
1397193060,22.000000
1397193120,22.000000
1397193180,22.000000
1397193240,22.000000
1397193300,22.000000
1397193360,22.000000
1397193420,22.000000
1397193480,22.000000
1397193540,22.000000
1397193600,22.000000
1397193660,22.000000
1397193720,22.000000
1397193780,22.000000
1397193840,22.000000
1397193900,22.000000
1397193960,22.000000
1397194020,22.000000
1397194080,22.000000
1397194140,22.000000
1397194200,None
1397194260,22.000000
1397194320,22.000000
1397194380,22.000000
1397194440,22.000000
1397194500,22.000000
1397194560,22.000000
1397194620,22.000000
1397194680,22.000000
1397194740,22.000000
1397194800,22.000000
1397194860,22.000000
1397194920,22.000000
1397194980,22.000000
1397195040,22.000000
1397195100,22.000000
1397195160,22.000000
1397195220,22.000000
1397195280,22.000000
1397195340,22.000000
1397195400,22.000000
1397195460,22.000000
1397195520,22.000000
1397195580,22.000000
1397195640,22.000000
1397195700,22.000000
1397195760,22.000000
1397195820,22.000000
1397195880,23.000000
1397195940,23.000000
1397196000,23.000000
1397196060,23.000000
1397196120,23.000000
1397196180,23.000000
1397196240,23.000000
1397196300,23.000000
1397196360,23.000000
1397196420,23.000000
1397196480,23.000000
1397196540,23.000000
1397196600,23.000000
1397196660,23.000000
1397196720,23.000000
1397196780,23.000000
1397196840,23.000000
1397196900,23.000000
1397196960,23.000000
1397197020,23.000000
1397197080,23.000000
1397197140,23.000000
1397197200,23.000000
1397197260,23.000000
1397197320,23.000000
1397197380,23.000000
1397197440,23.000000
1397197500,23.000000
1397197560,23.000000
1397197620,23.000000
1397197680,23.000000
1397197740,23.000000
1397197800,23.000000
1397197860,23.000000
1397197920,23.000000
1397197980,23.000000
1397198040,23.000000
1397198100,23.000000
1397198160,23.000000
1397198220,23.000000
1397198280,23.000000
1397198340,23.000000
1397198400,23.000000
1397198460,23.000000
1397198520,23.000000
1397198580,23.000000
1397198640,23.000000
1397198700,23.000000
1397198760,23.000000
1397198820,23.000000
1397198880,23.000000
1397198940,23.000000
1397199000,23.000000
1397199060,23.000000
1397199120,23.000000
1397199180,23.000000
1397199240,23.000000
1397199300,23.000000
1397199360,23.000000
1397199420,23.000000
1397199480,None
1397199540,23.000000
1397199600,23.000000
1397199660,23.000000
1397199720,23.000000
1397199780,23.000000
1397199840,23.000000
1397199900,23.000000
1397199960,23.000000
1397200020,23.000000
1397200080,23.000000
1397200140,23.000000
1397200200,23.000000
1397200260,23.000000
1397200320,23.000000
1397200380,23.000000
1397200440,23.000000
1397200500,23.000000
1397200560,23.000000
1397200620,23.000000
1397200680,23.000000
1397200740,23.000000
1397200800,23.000000
1397200860,23.000000
1397200920,23.000000
1397200980,23.000000
1397201040,23.000000
1397201100,23.000000
1397201160,23.000000
1397201220,23.000000
1397201280,23.000000
1397201340,23.000000
1397201400,23.000000
1397201460,23.000000
1397201520,23.000000
1397201580,23.000000
1397201640,23.000000
1397201700,23.000000
1397201760,23.000000
1397201820,23.000000
1397201880,23.000000
1397201940,23.000000
1397202000,23.000000
1397202060,23.000000
1397202120,23.000000
1397202180,23.000000
1397202240,23.000000
1397202300,23.000000
1397202360,23.000000
1397202420,23.000000
1397202480,23.000000
1397202540,23.000000
1397202600,23.000000
1397202660,23.000000
1397202720,23.000000
1397202780,23.000000
1397202840,23.000000
1397202900,23.000000
1397202960,23.000000
1397203020,23.000000
1397203080,23.000000
1397203140,23.000000
1397203200,23.000000
1397203260,23.000000
1397203320,23.000000
1397203380,23.000000
1397203440,23.000000
1397203500,23.000000
1397203560,23.000000
1397203620,23.000000
1397203680,23.000000
1397203740,23.000000
1397203800,23.000000
1397203860,23.000000
1397203920,23.000000
1397203980,23.000000
1397204040,23.000000
1397204100,23.000000
1397204160,23.000000
1397204220,23.000000
1397204280,23.000000
1397204340,23.000000
1397204400,23.000000
1397204460,23.000000
1397204520,23.000000
1397204580,23.000000
1397204640,23.000000
1397204700,23.000000
1397204760,23.000000
1397204820,23.000000
1397204880,23.000000
1397204940,23.000000
1397205000,23.000000
1397205060,23.000000
1397205120,None
1397205180,23.000000
1397205240,23.000000
1397205300,23.000000
1397205360,23.000000
1397205420,23.000000
1397205480,23.000000
1397205540,23.000000
1397205600,23.000000
1397205660,23.000000
1397205720,23.000000
1397205780,23.000000
1397205840,23.000000
1397205900,23.000000
1397205960,23.000000
1397206020,23.000000
1397206080,23.000000
1397206140,23.000000
1397206200,23.000000
1397206260,23.000000
1397206320,23.000000
1397206380,23.000000
1397206440,23.000000
1397206500,23.000000
1397206560,None
1397206620,23.000000
1397206680,23.000000
1397206740,23.000000
1397206800,23.000000
1397206860,23.000000
1397206920,23.000000
1397206980,23.000000
1397207040,23.000000
1397207100,23.000000
1397207160,23.000000
1397207220,23.000000
1397207280,23.000000
1397207340,23.000000
1397207400,23.000000
1397207460,23.000000
1397207520,23.000000
1397207580,23.000000
1397207640,23.000000
1397207700,23.000000
1397207760,23.000000
1397207820,23.000000
1397207880,23.000000
1397207940,23.000000
1397208000,23.000000
1397208060,23.000000
1397208120,23.000000
1397208180,23.000000
1397208240,23.000000
1397208300,23.000000
1397208360,23.000000
1397208420,23.000000
1397208480,23.000000
1397208540,22.000000
1397208600,22.000000
1397208660,22.000000
1397208720,22.000000
1397208780,22.000000
1397208840,22.000000
1397208900,22.000000
1397208960,22.000000
1397209020,22.000000
1397209080,22.000000
1397209140,22.000000
1397209200,23.000000
1397209260,23.000000
1397209320,23.000000
1397209380,23.000000
1397209440,23.000000
1397209500,23.000000
1397209560,23.000000
1397209620,23.000000
1397209680,23.000000
1397209740,23.000000
1397209800,23.000000
1397209860,23.000000
1397209920,23.000000
1397209980,23.000000
1397210040,23.000000
1397210100,23.000000
1397210160,23.000000
1397210220,23.000000
1397210280,23.000000
1397210340,23.000000
1397210400,23.000000
1397210460,23.000000
1397210520,23.000000
1397210580,23.000000
1397210640,23.000000
1397210700,23.000000
1397210760,23.000000
1397210820,23.000000
1397210880,23.000000
1397210940,23.000000
1397211000,23.000000
1397211060,23.000000
1397211120,23.000000
1397211180,23.000000
1397211240,23.000000
1397211300,23.000000
1397211360,23.000000
1397211420,23.000000
1397211480,23.000000
1397211540,23.000000
1397211600,23.000000
1397211660,23.000000
1397211720,23.000000
1397211780,22.000000
1397211840,22.000000
1397211900,22.000000
1397211960,22.000000
1397212020,22.000000
1397212080,22.000000
1397212140,22.000000
1397212200,22.000000
1397212260,22.000000
1397212320,22.000000
1397212380,22.000000
1397212440,22.000000
1397212500,22.000000
1397212560,22.000000
1397212620,22.000000
1397212680,21.000000
1397212740,21.000000
1397212800,21.000000
1397212860,21.000000
1397212920,21.000000
1397212980,20.000000
1397213040,20.000000
1397213100,20.000000
1397213160,20.000000
1397213220,20.000000
1397213280,20.000000
1397213340,20.000000
1397213400,20.000000
1397213460,20.000000
1397213520,20.000000
1397213580,20.000000
1397213640,20.000000
1397213700,20.000000
1397213760,20.000000
1397213820,20.000000
1397213880,21.000000
1397213940,21.000000
1397214000,20.000000
1397214060,20.000000
1397214120,20.000000
1397214180,20.000000
1397214240,20.000000
1397214300,20.000000
1397214360,19.000000
1397214420,19.000000
1397214480,19.000000
1397214540,19.000000
1397214600,19.000000
1397214660,19.000000
1397214720,19.000000
1397214780,18.000000
1397214840,18.000000
1397214900,17.000000
1397214960,16.000000
1397215020,16.000000
1397215080,16.000000
1397215140,16.000000
1397215200,15.000000
1397215260,14.000000
1397215320,14.000000
1397215380,14.000000
1397215440,14.000000
1397215500,14.000000
1397215560,14.000000
1397215620,14.000000
1397215680,14.000000
1397215740,14.000000
1397215800,14.000000
1397215860,14.000000
1397215920,14.000000
1397215980,14.000000
1397216040,14.000000
1397216100,13.000000
1397216160,13.000000
1397216220,13.000000
1397216280,13.000000
1397216340,13.000000
1397216400,13.000000
1397216460,13.000000
1397216520,13.000000
1397216580,13.000000
1397216640,12.000000
1397216700,12.000000
1397216760,13.000000
1397216820,13.000000
1397216880,13.000000
1397216940,12.000000
1397217000,12.000000
1397217060,12.000000
1397217120,12.000000
1397217180,12.000000
1397217240,12.000000
1397217300,12.000000
1397217360,12.000000
1397217420,11.000000
1397217480,11.000000
1397217540,11.000000
1397217600,10.000000
1397217660,10.000000
1397217720,11.000000
1397217780,11.000000
1397217840,11.000000
1397217900,11.000000
1397217960,11.000000
1397218020,11.000000
1397218080,10.000000
1397218140,10.000000
1397218200,9.000000
1397218260,9.000000
1397218320,9.000000
1397218380,9.000000
1397218440,9.000000
1397218500,9.000000
1397218560,9.000000
1397218620,8.000000
1397218680,8.000000
1397218740,7.000000
1397218800,7.000000
1397218860,6.000000
1397218920,6.000000
1397218980,6.000000
1397219040,6.000000
1397219100,6.000000
1397219160,3.000000
1397219220,3.000000
1397219280,3.000000
1397219340,2.000000
1397219400,3.000000
1397219460,2.000000
1397219520,3.000000
1397219580,3.000000
1397219640,3.000000
1397219700,2.000000
1397219760,2.000000
1397219820,1.000000
1397219880,0.000000
1397219940,0.000000
1397220000,0.000000
1397220060,0.000000
1397220120,0.000000
1397220180,0.000000
1397220240,0.000000
1397220300,0.000000
1397220360,0.000000
1397220420,0.000000
1397220480,1.000000
1397220540,1.000000
1397220600,0.000000
1397220660,0.000000
1397220720,0.000000
1397220780,0.000000
1397220840,0.000000
1397220900,0.000000
1397220960,0.000000
1397221020,0.000000
1397221080,1.000000
1397221140,0.000000
1397221200,0.000000
1397221260,0.000000
1397221320,0.000000
1397221380,0.000000
1397221440,0.000000
1397221500,0.000000
1397221560,0.000000
1397221620,0.000000
1397221680,0.000000
1397221740,0.000000
1397221800,0.000000
1397221860,0.000000
1397221920,0.000000
1397221980,0.000000
1397222040,0.000000
1397222100,0.000000
1397222160,0.000000
1397222220,0.000000
1397222280,2.000000
1397222340,2.000000
1397222400,2.000000
1397222460,1.000000
1397222520,1.000000
1397222580,1.000000
1397222640,0.000000
1397222700,0.000000
1397222760,0.000000
1397222820,0.000000
1397222880,0.000000
1397222940,0.000000
1397223000,0.000000
1397223060,0.000000
1397223120,1.000000
1397223180,1.000000
1397223240,1.000000
1397223300,1.000000
1397223360,1.000000
1397223420,1.000000
1397223480,2.000000
1397223540,1.000000
1397223600,2.000000
1397223660,2.000000
1397223720,2.000000
1397223780,2.000000
1397223840,2.000000
1397223900,2.000000
1397223960,2.000000
1397224020,2.000000
1397224080,2.000000
1397224140,0.000000
1397224200,0.000000
1397224260,1.000000
1397224320,1.000000
1397224380,1.000000
1397224440,0.000000
1397224500,0.000000
1397224560,0.000000
1397224620,1.000000
1397224680,0.000000
1397224740,1.000000
1397224800,1.000000
1397224860,1.000000
1397224920,1.000000
1397224980,1.000000
1397225040,2.000000
1397225100,2.000000
1397225160,3.000000
1397225220,4.000000
1397225280,4.000000
1397225340,5.000000
1397225400,6.000000
1397225460,6.000000
1397225520,6.000000
1397225580,6.000000
1397225640,5.000000
1397225700,5.000000
1397225760,5.000000
1397225820,6.000000
1397225880,6.000000
1397225940,6.000000
1397226000,6.000000
1397226060,6.000000
1397226120,6.000000
1397226180,6.000000
1397226240,6.000000
1397226300,6.000000
1397226360,7.000000
1397226420,7.000000
1397226480,6.000000
1397226540,6.000000
1397226600,7.000000
1397226660,6.000000
1397226720,6.000000
1397226780,6.000000
1397226840,6.000000
1397226900,6.000000
1397226960,6.000000
1397227020,6.000000
1397227080,6.000000
1397227140,6.000000
1397227200,5.000000
1397227260,6.000000
1397227320,6.000000
1397227380,6.000000
1397227440,5.000000
1397227500,4.000000
1397227560,4.000000
1397227620,4.000000
1397227680,4.000000
1397227740,4.000000
1397227800,4.000000
1397227860,4.000000
1397227920,2.000000
1397227980,2.000000
1397228040,2.000000
1397228100,2.000000
1397228160,2.000000
1397228220,2.000000
1397228280,2.000000
1397228340,2.000000
1397228400,2.000000
1397228460,1.000000
1397228520,1.000000
1397228580,0.000000
1397228640,0.000000
1397228700,0.000000
1397228760,0.000000
1397228820,0.000000
1397228880,0.000000
1397228940,0.000000
1397229000,0.000000
1397229060,0.000000
1397229120,0.000000
1397229180,2.000000
1397229240,2.000000
1397229300,2.000000
