timestamp, available_bikes
1397244060,5.000000
1397244120,5.000000
1397244180,5.000000
1397244240,5.000000
1397244300,5.000000
1397244360,5.000000
1397244420,5.000000
1397244480,5.000000
1397244540,5.000000
1397244600,5.000000
1397244660,6.000000
1397244720,8.000000
1397244780,9.000000
1397244840,8.000000
1397244900,7.000000
1397244960,5.000000
1397245020,6.000000
1397245080,6.000000
1397245140,6.000000
1397245200,5.000000
1397245260,5.000000
1397245320,5.000000
1397245380,5.000000
1397245440,5.000000
1397245500,5.000000
1397245560,5.000000
1397245620,5.000000
1397245680,6.000000
1397245740,6.000000
1397245800,6.000000
1397245860,6.000000
1397245920,6.000000
1397245980,7.000000
1397246040,6.000000
1397246100,6.000000
1397246160,6.000000
1397246220,6.000000
1397246280,6.000000
1397246340,6.000000
1397246400,6.000000
1397246460,6.000000
1397246520,6.000000
1397246580,6.000000
1397246640,6.000000
1397246700,6.000000
1397246760,6.000000
1397246820,6.000000
1397246880,6.000000
1397246940,6.000000
1397247000,6.000000
1397247060,6.000000
1397247120,6.000000
1397247180,7.000000
1397247240,7.000000
1397247300,7.000000
1397247360,7.000000
1397247420,7.000000
1397247480,7.000000
1397247540,7.000000
1397247600,7.000000
1397247660,7.000000
1397247720,6.000000
1397247780,6.000000
1397247840,6.000000
1397247900,6.000000
1397247960,6.000000
1397248020,7.000000
1397248080,7.000000
1397248140,7.000000
1397248200,7.000000
1397248260,7.000000
1397248320,7.000000
1397248380,7.000000
1397248440,7.000000
1397248500,7.000000
1397248560,7.000000
1397248620,7.000000
1397248680,7.000000
1397248740,7.000000
1397248800,7.000000
1397248860,7.000000
1397248920,7.000000
1397248980,7.000000
1397249040,7.000000
1397249100,7.000000
1397249160,7.000000
1397249220,8.000000
1397249280,8.000000
1397249340,8.000000
1397249400,8.000000
1397249460,8.000000
1397249520,9.000000
1397249580,10.000000
1397249640,10.000000
1397249700,10.000000
1397249760,9.000000
1397249820,9.000000
1397249880,9.000000
1397249940,9.000000
1397250000,9.000000
1397250060,9.000000
1397250120,9.000000
1397250180,9.000000
1397250240,11.000000
1397250300,11.000000
1397250360,11.000000
1397250420,11.000000
1397250480,11.000000
1397250540,12.000000
1397250600,12.000000
1397250660,12.000000
1397250720,13.000000
1397250780,13.000000
1397250840,13.000000
1397250900,13.000000
1397250960,13.000000
1397251020,13.000000
1397251080,13.000000
1397251140,13.000000
1397251200,14.000000
1397251260,14.000000
1397251320,14.000000
1397251380,14.000000
1397251440,13.000000
1397251500,14.000000
1397251560,13.000000
1397251620,13.000000
1397251680,14.000000
1397251740,14.000000
1397251800,14.000000
1397251860,14.000000
1397251920,None
1397251980,None
1397252040,15.000000
1397252100,None
1397252160,None
1397252220,None
1397252280,None
1397252340,None
1397252400,None
1397252460,None
1397252520,None
1397252580,None
1397252640,None
1397252700,None
1397252760,None
1397252820,None
1397252880,None
1397252940,None
1397253000,None
1397253060,None
1397253120,None
1397253180,None
1397253240,None
1397253300,None
1397253360,None
1397253420,17.000000
1397253480,None
1397253540,17.000000
1397253600,17.000000
1397253660,17.000000
1397253720,17.000000
1397253780,17.000000
1397253840,17.000000
1397253900,18.000000
1397253960,18.000000
1397254020,19.000000
1397254080,20.000000
1397254140,20.000000
1397254200,20.000000
1397254260,20.000000
1397254320,19.000000
1397254380,19.000000
1397254440,19.000000
1397254500,18.000000
1397254560,18.000000
1397254620,18.000000
1397254680,18.000000
1397254740,18.000000
1397254800,19.000000
1397254860,18.000000
1397254920,17.000000
1397254980,17.000000
1397255040,18.000000
1397255100,18.000000
1397255160,18.000000
1397255220,18.000000
1397255280,18.000000
1397255340,18.000000
1397255400,18.000000
1397255460,18.000000
1397255520,18.000000
1397255580,17.000000
1397255640,17.000000
1397255700,17.000000
1397255760,17.000000
1397255820,16.000000
1397255880,16.000000
1397255940,15.000000
1397256000,16.000000
1397256060,16.000000
1397256120,15.000000
1397256180,16.000000
1397256240,15.000000
1397256300,15.000000
1397256360,15.000000
1397256420,15.000000
1397256480,16.000000
1397256540,16.000000
1397256600,16.000000
1397256660,16.000000
1397256720,17.000000
1397256780,17.000000
1397256840,17.000000
1397256900,17.000000
1397256960,17.000000
1397257020,16.000000
1397257080,15.000000
1397257140,15.000000
1397257200,15.000000
1397257260,15.000000
1397257320,16.000000
1397257380,17.000000
1397257440,17.000000
1397257500,17.000000
1397257560,16.000000
1397257620,17.000000
1397257680,17.000000
1397257740,18.000000
1397257800,18.000000
1397257860,17.000000
1397257920,18.000000
1397257980,18.000000
1397258040,18.000000
1397258100,17.000000
1397258160,18.000000
1397258220,20.000000
1397258280,20.000000
1397258340,20.000000
1397258400,20.000000
1397258460,20.000000
1397258520,20.000000
1397258580,20.000000
1397258640,20.000000
1397258700,22.000000
1397258760,22.000000
1397258820,22.000000
1397258880,22.000000
1397258940,22.000000
1397259000,22.000000
1397259060,22.000000
1397259120,22.000000
1397259180,22.000000
1397259240,22.000000
1397259300,22.000000
1397259360,22.000000
1397259420,22.000000
1397259480,22.000000
1397259540,21.000000
1397259600,21.000000
1397259660,21.000000
1397259720,21.000000
1397259780,21.000000
1397259840,21.000000
1397259900,21.000000
1397259960,21.000000
1397260020,21.000000
1397260080,20.000000
1397260140,20.000000
1397260200,20.000000
1397260260,20.000000
1397260320,20.000000
1397260380,20.000000
1397260440,20.000000
1397260500,20.000000
1397260560,20.000000
1397260620,21.000000
1397260680,20.000000
1397260740,20.000000
1397260800,20.000000
1397260860,20.000000
1397260920,20.000000
1397260980,20.000000
1397261040,20.000000
1397261100,19.000000
1397261160,19.000000
1397261220,20.000000
1397261280,20.000000
1397261340,20.000000
1397261400,20.000000
1397261460,20.000000
1397261520,20.000000
1397261580,20.000000
1397261640,21.000000
1397261700,20.000000
1397261760,20.000000
1397261820,20.000000
1397261880,20.000000
1397261940,20.000000
1397262000,20.000000
1397262060,20.000000
1397262120,20.000000
1397262180,20.000000
1397262240,20.000000
1397262300,20.000000
1397262360,20.000000
1397262420,20.000000
1397262480,20.000000
1397262540,20.000000
1397262600,20.000000
1397262660,20.000000
1397262720,20.000000
1397262780,22.000000
1397262840,21.000000
1397262900,21.000000
1397262960,21.000000
1397263020,21.000000
1397263080,21.000000
1397263140,21.000000
1397263200,21.000000
1397263260,21.000000
1397263320,21.000000
1397263380,21.000000
1397263440,22.000000
1397263500,22.000000
1397263560,22.000000
1397263620,23.000000
1397263680,23.000000
1397263740,23.000000
1397263800,23.000000
1397263860,23.000000
1397263920,24.000000
1397263980,24.000000
1397264040,24.000000
1397264100,24.000000
1397264160,24.000000
1397264220,24.000000
1397264280,24.000000
1397264340,24.000000
1397264400,24.000000
1397264460,None
1397264520,24.000000
1397264580,24.000000
1397264640,24.000000
1397264700,24.000000
1397264760,24.000000
1397264820,24.000000
1397264880,24.000000
1397264940,23.000000
1397265000,23.000000
1397265060,23.000000
1397265120,23.000000
1397265180,23.000000
1397265240,23.000000
1397265300,23.000000
1397265360,23.000000
1397265420,22.000000
1397265480,22.000000
1397265540,22.000000
1397265600,22.000000
1397265660,22.000000
1397265720,23.000000
1397265780,23.000000
1397265840,23.000000
1397265900,22.000000
1397265960,22.000000
1397266020,22.000000
1397266080,22.000000
1397266140,22.000000
1397266200,22.000000
1397266260,22.000000
1397266320,22.000000
1397266380,22.000000
1397266440,23.000000
1397266500,23.000000
1397266560,23.000000
1397266620,23.000000
1397266680,23.000000
1397266740,23.000000
1397266800,23.000000
1397266860,23.000000
1397266920,23.000000
1397266980,24.000000
1397267040,24.000000
1397267100,24.000000
1397267160,24.000000
1397267220,24.000000
1397267280,25.000000
1397267340,25.000000
1397267400,25.000000
1397267460,24.000000
1397267520,24.000000
1397267580,24.000000
1397267640,24.000000
1397267700,24.000000
1397267760,24.000000
1397267820,24.000000
1397267880,24.000000
1397267940,24.000000
1397268000,24.000000
1397268060,24.000000
1397268120,24.000000
1397268180,24.000000
1397268240,24.000000
1397268300,24.000000
1397268360,24.000000
1397268420,24.000000
1397268480,24.000000
1397268540,24.000000
1397268600,24.000000
1397268660,24.000000
1397268720,24.000000
1397268780,24.000000
1397268840,24.000000
1397268900,24.000000
1397268960,24.000000
1397269020,24.000000
1397269080,24.000000
1397269140,24.000000
1397269200,24.000000
1397269260,24.000000
1397269320,24.000000
1397269380,24.000000
1397269440,24.000000
1397269500,24.000000
1397269560,24.000000
1397269620,24.000000
1397269680,23.000000
1397269740,23.000000
1397269800,23.000000
1397269860,23.000000
1397269920,23.000000
1397269980,23.000000
1397270040,23.000000
1397270100,23.000000
1397270160,24.000000
1397270220,24.000000
1397270280,24.000000
1397270340,24.000000
1397270400,24.000000
1397270460,24.000000
1397270520,24.000000
1397270580,24.000000
1397270640,24.000000
1397270700,24.000000
1397270760,24.000000
1397270820,24.000000
1397270880,24.000000
1397270940,24.000000
1397271000,24.000000
1397271060,24.000000
1397271120,24.000000
1397271180,24.000000
1397271240,25.000000
1397271300,25.000000
1397271360,25.000000
1397271420,25.000000
1397271480,25.000000
1397271540,25.000000
1397271600,25.000000
1397271660,25.000000
1397271720,25.000000
1397271780,25.000000
1397271840,25.000000
1397271900,25.000000
1397271960,25.000000
1397272020,25.000000
1397272080,25.000000
1397272140,25.000000
1397272200,25.000000
1397272260,25.000000
1397272320,25.000000
1397272380,25.000000
1397272440,25.000000
1397272500,25.000000
1397272560,25.000000
1397272620,25.000000
1397272680,25.000000
1397272740,25.000000
1397272800,25.000000
1397272860,25.000000
1397272920,25.000000
1397272980,25.000000
1397273040,25.000000
1397273100,25.000000
1397273160,25.000000
1397273220,25.000000
1397273280,25.000000
1397273340,25.000000
1397273400,25.000000
1397273460,25.000000
1397273520,25.000000
1397273580,25.000000
1397273640,25.000000
1397273700,25.000000
1397273760,25.000000
1397273820,25.000000
1397273880,25.000000
1397273940,25.000000
1397274000,25.000000
1397274060,25.000000
1397274120,25.000000
1397274180,25.000000
1397274240,25.000000
1397274300,25.000000
1397274360,25.000000
1397274420,25.000000
1397274480,25.000000
1397274540,24.000000
1397274600,24.000000
1397274660,24.000000
1397274720,25.000000
1397274780,25.000000
1397274840,25.000000
1397274900,25.000000
1397274960,25.000000
1397275020,25.000000
1397275080,25.000000
1397275140,25.000000
1397275200,25.000000
1397275260,25.000000
1397275320,25.000000
1397275380,25.000000
1397275440,25.000000
1397275500,25.000000
1397275560,25.000000
1397275620,25.000000
1397275680,25.000000
1397275740,25.000000
1397275800,25.000000
1397275860,25.000000
1397275920,25.000000
1397275980,25.000000
1397276040,25.000000
1397276100,25.000000
1397276160,25.000000
1397276220,25.000000
1397276280,25.000000
1397276340,25.000000
1397276400,25.000000
1397276460,25.000000
1397276520,25.000000
1397276580,25.000000
1397276640,25.000000
1397276700,25.000000
1397276760,25.000000
1397276820,25.000000
1397276880,25.000000
1397276940,25.000000
1397277000,25.000000
1397277060,25.000000
1397277120,25.000000
1397277180,25.000000
1397277240,25.000000
1397277300,25.000000
1397277360,25.000000
1397277420,26.000000
1397277480,26.000000
1397277540,26.000000
1397277600,26.000000
1397277660,None
1397277720,26.000000
1397277780,26.000000
1397277840,26.000000
1397277900,26.000000
1397277960,26.000000
1397278020,26.000000
1397278080,26.000000
1397278140,26.000000
1397278200,26.000000
1397278260,25.000000
1397278320,25.000000
1397278380,25.000000
1397278440,25.000000
1397278500,25.000000
1397278560,25.000000
1397278620,25.000000
1397278680,25.000000
1397278740,25.000000
1397278800,25.000000
1397278860,25.000000
1397278920,25.000000
1397278980,25.000000
1397279040,25.000000
1397279100,25.000000
1397279160,24.000000
1397279220,24.000000
1397279280,24.000000
1397279340,24.000000
1397279400,23.000000
1397279460,23.000000
1397279520,23.000000
1397279580,23.000000
1397279640,23.000000
1397279700,23.000000
1397279760,23.000000
1397279820,23.000000
1397279880,23.000000
1397279940,23.000000
1397280000,23.000000
1397280060,23.000000
1397280120,23.000000
1397280180,23.000000
1397280240,23.000000
1397280300,23.000000
1397280360,23.000000
1397280420,23.000000
1397280480,None
1397280540,None
1397280600,None
1397280660,None
1397280720,24.000000
1397280780,24.000000
1397280840,None
1397280900,24.000000
1397280960,24.000000
1397281020,24.000000
1397281080,24.000000
1397281140,24.000000
1397281200,24.000000
1397281260,24.000000
1397281320,24.000000
1397281380,24.000000
1397281440,24.000000
1397281500,24.000000
1397281560,24.000000
1397281620,24.000000
1397281680,24.000000
1397281740,24.000000
1397281800,24.000000
1397281860,24.000000
1397281920,24.000000
1397281980,24.000000
1397282040,24.000000
1397282100,24.000000
1397282160,24.000000
1397282220,24.000000
1397282280,24.000000
1397282340,23.000000
1397282400,23.000000
1397282460,23.000000
1397282520,23.000000
1397282580,23.000000
1397282640,23.000000
1397282700,23.000000
1397282760,22.000000
1397282820,22.000000
1397282880,22.000000
1397282940,22.000000
1397283000,22.000000
1397283060,22.000000
1397283120,22.000000
1397283180,22.000000
1397283240,22.000000
1397283300,22.000000
1397283360,22.000000
1397283420,22.000000
1397283480,22.000000
1397283540,22.000000
1397283600,22.000000
1397283660,22.000000
1397283720,22.000000
1397283780,22.000000
1397283840,22.000000
1397283900,22.000000
1397283960,22.000000
1397284020,22.000000
1397284080,22.000000
1397284140,22.000000
1397284200,22.000000
1397284260,22.000000
1397284320,22.000000
1397284380,22.000000
1397284440,22.000000
1397284500,22.000000
1397284560,22.000000
1397284620,22.000000
1397284680,22.000000
1397284740,22.000000
1397284800,22.000000
1397284860,22.000000
1397284920,22.000000
1397284980,22.000000
1397285040,22.000000
1397285100,22.000000
1397285160,22.000000
1397285220,22.000000
1397285280,22.000000
1397285340,22.000000
1397285400,None
1397285460,22.000000
1397285520,21.000000
1397285580,21.000000
1397285640,21.000000
1397285700,21.000000
1397285760,21.000000
1397285820,22.000000
1397285880,22.000000
1397285940,22.000000
1397286000,23.000000
1397286060,23.000000
1397286120,23.000000
1397286180,23.000000
1397286240,23.000000
1397286300,23.000000
1397286360,23.000000
1397286420,23.000000
1397286480,23.000000
1397286540,23.000000
1397286600,23.000000
1397286660,23.000000
1397286720,23.000000
1397286780,23.000000
1397286840,23.000000
1397286900,23.000000
1397286960,None
1397287020,23.000000
1397287080,23.000000
1397287140,23.000000
1397287200,23.000000
1397287260,23.000000
1397287320,23.000000
1397287380,23.000000
1397287440,24.000000
1397287500,24.000000
1397287560,24.000000
1397287620,24.000000
1397287680,24.000000
1397287740,24.000000
1397287800,24.000000
1397287860,24.000000
1397287920,24.000000
1397287980,24.000000
1397288040,24.000000
1397288100,24.000000
1397288160,24.000000
1397288220,24.000000
1397288280,24.000000
1397288340,24.000000
1397288400,24.000000
1397288460,24.000000
1397288520,24.000000
1397288580,24.000000
1397288640,24.000000
1397288700,24.000000
1397288760,24.000000
1397288820,24.000000
1397288880,24.000000
1397288940,24.000000
1397289000,24.000000
1397289060,24.000000
1397289120,24.000000
1397289180,24.000000
1397289240,24.000000
1397289300,24.000000
1397289360,24.000000
1397289420,24.000000
1397289480,24.000000
1397289540,24.000000
1397289600,24.000000
1397289660,23.000000
1397289720,23.000000
1397289780,23.000000
1397289840,23.000000
1397289900,23.000000
1397289960,23.000000
1397290020,22.000000
1397290080,22.000000
1397290140,22.000000
1397290200,22.000000
1397290260,22.000000
1397290320,22.000000
1397290380,22.000000
1397290440,22.000000
1397290500,22.000000
1397290560,22.000000
1397290620,22.000000
1397290680,22.000000
1397290740,22.000000
1397290800,22.000000
1397290860,22.000000
1397290920,22.000000
1397290980,22.000000
1397291040,22.000000
1397291100,22.000000
1397291160,22.000000
1397291220,22.000000
1397291280,22.000000
1397291340,22.000000
1397291400,22.000000
1397291460,22.000000
1397291520,22.000000
1397291580,22.000000
1397291640,22.000000
1397291700,22.000000
1397291760,22.000000
1397291820,22.000000
1397291880,22.000000
1397291940,22.000000
1397292000,22.000000
1397292060,22.000000
1397292120,22.000000
1397292180,22.000000
1397292240,22.000000
1397292300,22.000000
1397292360,22.000000
1397292420,22.000000
1397292480,22.000000
1397292540,22.000000
1397292600,22.000000
1397292660,22.000000
1397292720,22.000000
1397292780,22.000000
1397292840,22.000000
1397292900,22.000000
1397292960,22.000000
1397293020,22.000000
1397293080,22.000000
1397293140,22.000000
1397293200,22.000000
1397293260,22.000000
1397293320,22.000000
1397293380,22.000000
1397293440,22.000000
1397293500,22.000000
1397293560,22.000000
1397293620,22.000000
1397293680,22.000000
1397293740,22.000000
1397293800,22.000000
1397293860,22.000000
1397293920,22.000000
1397293980,22.000000
1397294040,22.000000
1397294100,22.000000
1397294160,22.000000
1397294220,22.000000
1397294280,22.000000
1397294340,22.000000
1397294400,22.000000
1397294460,22.000000
1397294520,22.000000
1397294580,None
1397294640,22.000000
1397294700,22.000000
1397294760,22.000000
1397294820,22.000000
1397294880,22.000000
1397294940,22.000000
1397295000,22.000000
1397295060,22.000000
1397295120,22.000000
1397295180,22.000000
1397295240,22.000000
1397295300,22.000000
1397295360,22.000000
1397295420,22.000000
1397295480,22.000000
1397295540,22.000000
1397295600,22.000000
1397295660,22.000000
1397295720,22.000000
1397295780,22.000000
1397295840,22.000000
1397295900,22.000000
1397295960,22.000000
1397296020,22.000000
1397296080,22.000000
1397296140,22.000000
1397296200,22.000000
1397296260,22.000000
1397296320,22.000000
1397296380,22.000000
1397296440,22.000000
1397296500,22.000000
1397296560,22.000000
1397296620,22.000000
1397296680,22.000000
1397296740,22.000000
1397296800,22.000000
1397296860,22.000000
1397296920,22.000000
1397296980,22.000000
1397297040,22.000000
1397297100,22.000000
1397297160,22.000000
1397297220,22.000000
1397297280,22.000000
1397297340,22.000000
1397297400,22.000000
1397297460,22.000000
1397297520,22.000000
1397297580,22.000000
1397297640,22.000000
1397297700,22.000000
1397297760,22.000000
1397297820,22.000000
1397297880,22.000000
1397297940,22.000000
1397298000,22.000000
1397298060,22.000000
1397298120,22.000000
1397298180,22.000000
1397298240,22.000000
1397298300,22.000000
1397298360,22.000000
1397298420,21.000000
1397298480,21.000000
1397298540,21.000000
1397298600,21.000000
1397298660,21.000000
1397298720,22.000000
1397298780,22.000000
1397298840,22.000000
1397298900,22.000000
1397298960,22.000000
1397299020,22.000000
1397299080,22.000000
1397299140,22.000000
1397299200,22.000000
1397299260,22.000000
1397299320,22.000000
1397299380,22.000000
1397299440,22.000000
1397299500,22.000000
1397299560,22.000000
1397299620,22.000000
1397299680,22.000000
1397299740,22.000000
1397299800,22.000000
1397299860,22.000000
1397299920,22.000000
1397299980,22.000000
1397300040,22.000000
1397300100,22.000000
1397300160,22.000000
1397300220,22.000000
1397300280,22.000000
1397300340,22.000000
1397300400,22.000000
1397300460,22.000000
1397300520,22.000000
1397300580,22.000000
1397300640,22.000000
1397300700,22.000000
1397300760,22.000000
1397300820,22.000000
1397300880,22.000000
1397300940,22.000000
1397301000,22.000000
1397301060,22.000000
1397301120,22.000000
1397301180,22.000000
1397301240,22.000000
1397301300,22.000000
1397301360,22.000000
1397301420,22.000000
1397301480,22.000000
1397301540,22.000000
1397301600,22.000000
1397301660,22.000000
1397301720,22.000000
1397301780,22.000000
1397301840,22.000000
1397301900,22.000000
1397301960,22.000000
1397302020,22.000000
1397302080,22.000000
1397302140,22.000000
1397302200,22.000000
1397302260,22.000000
1397302320,22.000000
1397302380,22.000000
1397302440,22.000000
1397302500,22.000000
1397302560,22.000000
1397302620,22.000000
1397302680,22.000000
1397302740,22.000000
1397302800,22.000000
1397302860,22.000000
1397302920,22.000000
1397302980,22.000000
1397303040,21.000000
1397303100,21.000000
1397303160,21.000000
1397303220,21.000000
1397303280,21.000000
1397303340,21.000000
1397303400,21.000000
1397303460,21.000000
1397303520,20.000000
1397303580,20.000000
1397303640,20.000000
1397303700,20.000000
1397303760,20.000000
1397303820,20.000000
1397303880,20.000000
1397303940,20.000000
1397304000,20.000000
1397304060,20.000000
1397304120,21.000000
1397304180,21.000000
1397304240,21.000000
1397304300,21.000000
1397304360,21.000000
1397304420,21.000000
1397304480,21.000000
1397304540,21.000000
1397304600,21.000000
1397304660,21.000000
1397304720,21.000000
1397304780,21.000000
1397304840,21.000000
1397304900,21.000000
1397304960,21.000000
1397305020,21.000000
1397305080,21.000000
1397305140,21.000000
1397305200,20.000000
1397305260,20.000000
1397305320,21.000000
1397305380,21.000000
1397305440,21.000000
1397305500,21.000000
1397305560,21.000000
1397305620,20.000000
1397305680,20.000000
1397305740,20.000000
1397305800,20.000000
1397305860,20.000000
1397305920,20.000000
1397305980,20.000000
1397306040,20.000000
1397306100,20.000000
1397306160,20.000000
1397306220,20.000000
1397306280,19.000000
1397306340,19.000000
1397306400,19.000000
1397306460,19.000000
1397306520,19.000000
1397306580,19.000000
1397306640,19.000000
1397306700,19.000000
1397306760,19.000000
1397306820,19.000000
1397306880,19.000000
1397306940,19.000000
1397307000,19.000000
1397307060,19.000000
1397307120,19.000000
1397307180,19.000000
1397307240,19.000000
1397307300,19.000000
1397307360,19.000000
1397307420,19.000000
1397307480,19.000000
1397307540,19.000000
1397307600,19.000000
1397307660,18.000000
1397307720,18.000000
1397307780,18.000000
1397307840,18.000000
1397307900,18.000000
1397307960,18.000000
1397308020,18.000000
1397308080,18.000000
1397308140,17.000000
1397308200,17.000000
1397308260,16.000000
1397308320,15.000000
1397308380,15.000000
1397308440,16.000000
1397308500,16.000000
1397308560,16.000000
1397308620,16.000000
1397308680,16.000000
1397308740,16.000000
1397308800,16.000000
1397308860,16.000000
1397308920,16.000000
1397308980,16.000000
1397309040,16.000000
1397309100,15.000000
1397309160,15.000000
1397309220,16.000000
1397309280,16.000000
1397309340,15.000000
1397309400,15.000000
1397309460,15.000000
1397309520,15.000000
1397309580,15.000000
1397309640,15.000000
1397309700,15.000000
1397309760,15.000000
1397309820,15.000000
1397309880,16.000000
1397309940,17.000000
1397310000,17.000000
1397310060,17.000000
1397310120,17.000000
1397310180,17.000000
1397310240,18.000000
1397310300,18.000000
1397310360,18.000000
1397310420,18.000000
1397310480,19.000000
1397310540,19.000000
1397310600,19.000000
1397310660,20.000000
1397310720,20.000000
1397310780,20.000000
1397310840,20.000000
1397310900,20.000000
1397310960,20.000000
1397311020,20.000000
1397311080,20.000000
1397311140,20.000000
1397311200,20.000000
1397311260,20.000000
1397311320,18.000000
1397311380,18.000000
1397311440,17.000000
1397311500,17.000000
1397311560,17.000000
1397311620,16.000000
1397311680,16.000000
1397311740,18.000000
1397311800,18.000000
1397311860,18.000000
1397311920,18.000000
1397311980,18.000000
1397312040,18.000000
1397312100,18.000000
1397312160,18.000000
1397312220,18.000000
1397312280,18.000000
1397312340,18.000000
1397312400,18.000000
1397312460,18.000000
1397312520,18.000000
1397312580,17.000000
1397312640,17.000000
1397312700,17.000000
1397312760,19.000000
1397312820,19.000000
1397312880,19.000000
1397312940,19.000000
1397313000,19.000000
1397313060,19.000000
1397313120,19.000000
1397313180,19.000000
1397313240,19.000000
1397313300,19.000000
1397313360,19.000000
1397313420,19.000000
1397313480,19.000000
1397313540,19.000000
1397313600,20.000000
1397313660,20.000000
1397313720,20.000000
1397313780,21.000000
1397313840,21.000000
1397313900,21.000000
1397313960,21.000000
1397314020,21.000000
1397314080,20.000000
1397314140,19.000000
1397314200,19.000000
1397314260,19.000000
1397314320,19.000000
1397314380,18.000000
1397314440,18.000000
1397314500,18.000000
1397314560,17.000000
1397314620,17.000000
1397314680,17.000000
1397314740,17.000000
1397314800,17.000000
1397314860,17.000000
1397314920,17.000000
1397314980,17.000000
1397315040,16.000000
1397315100,16.000000
1397315160,16.000000
1397315220,14.000000
1397315280,14.000000
1397315340,14.000000
1397315400,15.000000
1397315460,15.000000
1397315520,15.000000
1397315580,16.000000
1397315640,16.000000
1397315700,16.000000
1397315760,16.000000
1397315820,15.000000
1397315880,15.000000
1397315940,15.000000
1397316000,15.000000
1397316060,15.000000
1397316120,15.000000
1397316180,15.000000
1397316240,15.000000
1397316300,15.000000
1397316360,15.000000
1397316420,15.000000
1397316480,15.000000
1397316540,15.000000
1397316600,16.000000
1397316660,16.000000
1397316720,16.000000
1397316780,16.000000
1397316840,16.000000
1397316900,16.000000
1397316960,16.000000
1397317020,16.000000
1397317080,16.000000
1397317140,16.000000
1397317200,15.000000
1397317260,14.000000
1397317320,14.000000
1397317380,15.000000
1397317440,15.000000
1397317500,15.000000
1397317560,15.000000
1397317620,15.000000
1397317680,15.000000
1397317740,15.000000
1397317800,15.000000
1397317860,15.000000
1397317920,14.000000
1397317980,14.000000
1397318040,14.000000
1397318100,13.000000
1397318160,13.000000
1397318220,12.000000
1397318280,13.000000
1397318340,14.000000
1397318400,15.000000
1397318460,15.000000
1397318520,15.000000
1397318580,15.000000
1397318640,16.000000
1397318700,16.000000
1397318760,16.000000
1397318820,16.000000
1397318880,16.000000
1397318940,16.000000
1397319000,16.000000
1397319060,16.000000
1397319120,16.000000
1397319180,16.000000
1397319240,16.000000
1397319300,16.000000
1397319360,17.000000
1397319420,16.000000
1397319480,16.000000
1397319540,16.000000
1397319600,16.000000
1397319660,16.000000
1397319720,15.000000
1397319780,15.000000
1397319840,15.000000
1397319900,15.000000
1397319960,15.000000
1397320020,14.000000
1397320080,14.000000
1397320140,13.000000
1397320200,14.000000
1397320260,14.000000
1397320320,15.000000
1397320380,15.000000
1397320440,15.000000
1397320500,14.000000
1397320560,14.000000
1397320620,14.000000
1397320680,12.000000
1397320740,12.000000
1397320800,12.000000
1397320860,12.000000
1397320920,12.000000
1397320980,12.000000
1397321040,12.000000
1397321100,12.000000
1397321160,12.000000
1397321220,12.000000
1397321280,13.000000
1397321340,13.000000
1397321400,13.000000
1397321460,11.000000
1397321520,11.000000
1397321580,9.000000
1397321640,9.000000
1397321700,9.000000
1397321760,9.000000
1397321820,7.000000
1397321880,7.000000
1397321940,7.000000
1397322000,7.000000
1397322060,7.000000
1397322120,7.000000
1397322180,7.000000
1397322240,6.000000
1397322300,6.000000
1397322360,6.000000
1397322420,6.000000
1397322480,6.000000
1397322540,6.000000
1397322600,6.000000
1397322660,6.000000
1397322720,6.000000
1397322780,7.000000
1397322840,7.000000
1397322900,9.000000
1397322960,9.000000
1397323020,9.000000
1397323080,7.000000
1397323140,7.000000
1397323200,8.000000
1397323260,8.000000
1397323320,7.000000
1397323380,7.000000
1397323440,6.000000
1397323500,6.000000
1397323560,6.000000
1397323620,6.000000
1397323680,6.000000
1397323740,6.000000
1397323800,6.000000
1397323860,6.000000
1397323920,6.000000
1397323980,6.000000
1397324040,6.000000
1397324100,6.000000
1397324160,6.000000
1397324220,6.000000
1397324280,6.000000
1397324340,6.000000
1397324400,6.000000
1397324460,6.000000
1397324520,6.000000
1397324580,6.000000
1397324640,6.000000
1397324700,6.000000
1397324760,6.000000
1397324820,5.000000
1397324880,5.000000
1397324940,5.000000
1397325000,5.000000
1397325060,5.000000
1397325120,5.000000
1397325180,5.000000
1397325240,5.000000
1397325300,5.000000
1397325360,5.000000
1397325420,5.000000
1397325480,5.000000
1397325540,5.000000
1397325600,5.000000
1397325660,5.000000
1397325720,5.000000
1397325780,5.000000
1397325840,5.000000
1397325900,4.000000
1397325960,4.000000
1397326020,4.000000
1397326080,5.000000
1397326140,4.000000
1397326200,4.000000
1397326260,4.000000
1397326320,4.000000
1397326380,4.000000
1397326440,3.000000
1397326500,3.000000
1397326560,4.000000
1397326620,5.000000
1397326680,5.000000
1397326740,5.000000
1397326800,5.000000
1397326860,5.000000
1397326920,4.000000
1397326980,4.000000
1397327040,4.000000
1397327100,4.000000
1397327160,4.000000
1397327220,5.000000
1397327280,5.000000
1397327340,5.000000
1397327400,None
1397327460,6.000000
1397327520,7.000000
1397327580,7.000000
1397327640,7.000000
1397327700,7.000000
1397327760,7.000000
1397327820,7.000000
1397327880,7.000000
1397327940,8.000000
1397328000,8.000000
1397328060,8.000000
1397328120,8.000000
1397328180,8.000000
1397328240,8.000000
1397328300,8.000000
1397328360,8.000000
1397328420,8.000000
1397328480,8.000000
1397328540,8.000000
