timestamp, available_bikes
1398014220,0.000000
1398014280,0.000000
1398014340,0.000000
1398014400,0.000000
1398014460,0.000000
1398014520,0.000000
1398014580,0.000000
1398014640,0.000000
1398014700,0.000000
1398014760,0.000000
1398014820,0.000000
1398014880,0.000000
1398014940,0.000000
1398015000,0.000000
1398015060,0.000000
1398015120,0.000000
1398015180,0.000000
1398015240,0.000000
1398015300,0.000000
1398015360,0.000000
1398015420,0.000000
1398015480,0.000000
1398015540,0.000000
1398015600,0.000000
1398015660,0.000000
1398015720,0.000000
1398015780,0.000000
1398015840,0.000000
1398015900,0.000000
1398015960,0.000000
1398016020,0.000000
1398016080,0.000000
1398016140,0.000000
1398016200,0.000000
1398016260,0.000000
1398016320,0.000000
1398016380,0.000000
1398016440,0.000000
1398016500,0.000000
1398016560,0.000000
1398016620,0.000000
1398016680,0.000000
1398016740,0.000000
1398016800,0.000000
1398016860,0.000000
1398016920,0.000000
1398016980,0.000000
1398017040,0.000000
1398017100,0.000000
1398017160,0.000000
1398017220,0.000000
1398017280,0.000000
1398017340,0.000000
1398017400,0.000000
1398017460,0.000000
1398017520,0.000000
1398017580,0.000000
1398017640,0.000000
1398017700,0.000000
1398017760,0.000000
1398017820,0.000000
1398017880,0.000000
1398017940,0.000000
1398018000,0.000000
1398018060,0.000000
1398018120,0.000000
1398018180,0.000000
1398018240,0.000000
1398018300,0.000000
1398018360,0.000000
1398018420,0.000000
1398018480,0.000000
1398018540,0.000000
1398018600,0.000000
1398018660,0.000000
1398018720,0.000000
1398018780,0.000000
1398018840,0.000000
1398018900,0.000000
1398018960,0.000000
1398019020,0.000000
1398019080,0.000000
1398019140,0.000000
1398019200,0.000000
1398019260,0.000000
1398019320,0.000000
1398019380,0.000000
1398019440,0.000000
1398019500,0.000000
1398019560,0.000000
1398019620,0.000000
1398019680,0.000000
1398019740,0.000000
1398019800,0.000000
1398019860,0.000000
1398019920,0.000000
1398019980,0.000000
1398020040,0.000000
1398020100,0.000000
1398020160,0.000000
1398020220,0.000000
1398020280,0.000000
1398020340,0.000000
1398020400,0.000000
1398020460,0.000000
1398020520,0.000000
1398020580,0.000000
1398020640,0.000000
1398020700,0.000000
1398020760,0.000000
1398020820,0.000000
1398020880,0.000000
1398020940,0.000000
1398021000,0.000000
1398021060,0.000000
1398021120,0.000000
1398021180,0.000000
1398021240,0.000000
1398021300,0.000000
1398021360,0.000000
1398021420,0.000000
1398021480,0.000000
1398021540,0.000000
1398021600,0.000000
1398021660,0.000000
1398021720,0.000000
1398021780,0.000000
1398021840,0.000000
1398021900,0.000000
1398021960,0.000000
1398022020,0.000000
1398022080,0.000000
1398022140,0.000000
1398022200,0.000000
1398022260,0.000000
1398022320,0.000000
1398022380,0.000000
1398022440,0.000000
1398022500,0.000000
1398022560,0.000000
1398022620,0.000000
1398022680,0.000000
1398022740,0.000000
1398022800,0.000000
1398022860,0.000000
1398022920,0.000000
1398022980,0.000000
1398023040,0.000000
1398023100,0.000000
1398023160,0.000000
1398023220,0.000000
1398023280,0.000000
1398023340,0.000000
1398023400,0.000000
1398023460,0.000000
1398023520,0.000000
1398023580,0.000000
1398023640,0.000000
1398023700,0.000000
1398023760,0.000000
1398023820,0.000000
1398023880,0.000000
1398023940,0.000000
1398024000,0.000000
1398024060,0.000000
1398024120,0.000000
1398024180,0.000000
1398024240,0.000000
1398024300,0.000000
1398024360,0.000000
1398024420,0.000000
1398024480,0.000000
1398024540,0.000000
1398024600,0.000000
1398024660,0.000000
1398024720,0.000000
1398024780,0.000000
1398024840,0.000000
1398024900,0.000000
1398024960,0.000000
1398025020,0.000000
1398025080,0.000000
1398025140,0.000000
1398025200,0.000000
1398025260,0.000000
1398025320,0.000000
1398025380,0.000000
1398025440,0.000000
1398025500,None
1398025560,0.000000
1398025620,0.000000
1398025680,0.000000
1398025740,0.000000
1398025800,0.000000
1398025860,0.000000
1398025920,0.000000
1398025980,0.000000
1398026040,0.000000
1398026100,0.000000
1398026160,0.000000
1398026220,0.000000
1398026280,0.000000
1398026340,0.000000
1398026400,0.000000
1398026460,0.000000
1398026520,0.000000
1398026580,0.000000
1398026640,0.000000
1398026700,0.000000
1398026760,0.000000
1398026820,0.000000
1398026880,0.000000
1398026940,0.000000
1398027000,0.000000
1398027060,0.000000
1398027120,0.000000
1398027180,0.000000
1398027240,0.000000
1398027300,0.000000
1398027360,0.000000
1398027420,0.000000
1398027480,0.000000
1398027540,0.000000
1398027600,0.000000
1398027660,0.000000
1398027720,0.000000
1398027780,0.000000
1398027840,0.000000
1398027900,0.000000
1398027960,0.000000
1398028020,0.000000
1398028080,0.000000
1398028140,0.000000
1398028200,0.000000
1398028260,0.000000
1398028320,0.000000
1398028380,0.000000
1398028440,0.000000
1398028500,0.000000
1398028560,0.000000
1398028620,0.000000
1398028680,0.000000
1398028740,0.000000
1398028800,0.000000
1398028860,0.000000
1398028920,0.000000
1398028980,0.000000
1398029040,0.000000
1398029100,0.000000
1398029160,0.000000
1398029220,0.000000
1398029280,0.000000
1398029340,0.000000
1398029400,0.000000
1398029460,0.000000
1398029520,0.000000
1398029580,0.000000
1398029640,0.000000
1398029700,0.000000
1398029760,0.000000
1398029820,0.000000
1398029880,0.000000
1398029940,0.000000
1398030000,0.000000
1398030060,0.000000
1398030120,0.000000
1398030180,0.000000
1398030240,0.000000
1398030300,0.000000
1398030360,0.000000
1398030420,0.000000
1398030480,0.000000
1398030540,0.000000
1398030600,0.000000
1398030660,0.000000
1398030720,0.000000
1398030780,0.000000
1398030840,0.000000
1398030900,0.000000
1398030960,0.000000
1398031020,0.000000
1398031080,0.000000
1398031140,0.000000
1398031200,0.000000
1398031260,0.000000
1398031320,0.000000
1398031380,0.000000
1398031440,0.000000
1398031500,0.000000
1398031560,0.000000
1398031620,0.000000
1398031680,0.000000
1398031740,0.000000
1398031800,0.000000
1398031860,0.000000
1398031920,0.000000
1398031980,0.000000
1398032040,0.000000
1398032100,0.000000
1398032160,0.000000
1398032220,0.000000
1398032280,0.000000
1398032340,0.000000
1398032400,0.000000
1398032460,0.000000
1398032520,0.000000
1398032580,0.000000
1398032640,0.000000
1398032700,0.000000
1398032760,0.000000
1398032820,0.000000
1398032880,0.000000
1398032940,0.000000
1398033000,0.000000
1398033060,0.000000
1398033120,0.000000
1398033180,0.000000
1398033240,0.000000
1398033300,0.000000
1398033360,0.000000
1398033420,0.000000
1398033480,0.000000
1398033540,0.000000
1398033600,0.000000
1398033660,0.000000
1398033720,0.000000
1398033780,0.000000
1398033840,0.000000
1398033900,0.000000
1398033960,None
1398034020,0.000000
1398034080,0.000000
1398034140,0.000000
1398034200,0.000000
1398034260,0.000000
1398034320,0.000000
1398034380,0.000000
1398034440,0.000000
1398034500,0.000000
1398034560,0.000000
1398034620,0.000000
1398034680,0.000000
1398034740,0.000000
1398034800,0.000000
1398034860,0.000000
1398034920,0.000000
1398034980,0.000000
1398035040,0.000000
1398035100,0.000000
1398035160,0.000000
1398035220,0.000000
1398035280,0.000000
1398035340,0.000000
1398035400,0.000000
1398035460,0.000000
1398035520,0.000000
1398035580,0.000000
1398035640,0.000000
1398035700,0.000000
1398035760,0.000000
1398035820,0.000000
1398035880,0.000000
1398035940,0.000000
1398036000,0.000000
1398036060,0.000000
1398036120,0.000000
1398036180,0.000000
1398036240,0.000000
1398036300,0.000000
1398036360,0.000000
1398036420,0.000000
1398036480,0.000000
1398036540,0.000000
1398036600,0.000000
1398036660,0.000000
1398036720,0.000000
1398036780,0.000000
1398036840,0.000000
1398036900,0.000000
1398036960,0.000000
1398037020,0.000000
1398037080,0.000000
1398037140,0.000000
1398037200,0.000000
1398037260,0.000000
1398037320,0.000000
1398037380,0.000000
1398037440,0.000000
1398037500,0.000000
1398037560,0.000000
1398037620,0.000000
1398037680,0.000000
1398037740,0.000000
1398037800,0.000000
1398037860,0.000000
1398037920,0.000000
1398037980,0.000000
1398038040,0.000000
1398038100,0.000000
1398038160,0.000000
1398038220,0.000000
1398038280,0.000000
1398038340,0.000000
1398038400,0.000000
1398038460,0.000000
1398038520,0.000000
1398038580,0.000000
1398038640,0.000000
1398038700,0.000000
1398038760,0.000000
1398038820,0.000000
1398038880,0.000000
1398038940,0.000000
1398039000,0.000000
1398039060,0.000000
1398039120,0.000000
1398039180,0.000000
1398039240,0.000000
1398039300,0.000000
1398039360,0.000000
1398039420,0.000000
1398039480,0.000000
1398039540,0.000000
1398039600,0.000000
1398039660,0.000000
1398039720,0.000000
1398039780,0.000000
1398039840,0.000000
1398039900,0.000000
1398039960,0.000000
1398040020,0.000000
1398040080,0.000000
1398040140,0.000000
1398040200,0.000000
1398040260,0.000000
1398040320,0.000000
1398040380,0.000000
1398040440,0.000000
1398040500,0.000000
1398040560,0.000000
1398040620,0.000000
1398040680,0.000000
1398040740,0.000000
1398040800,0.000000
1398040860,0.000000
1398040920,0.000000
1398040980,0.000000
1398041040,0.000000
1398041100,0.000000
1398041160,0.000000
1398041220,0.000000
1398041280,0.000000
1398041340,0.000000
1398041400,0.000000
1398041460,0.000000
1398041520,0.000000
1398041580,0.000000
1398041640,0.000000
1398041700,0.000000
1398041760,0.000000
1398041820,0.000000
1398041880,0.000000
1398041940,0.000000
1398042000,0.000000
1398042060,0.000000
1398042120,0.000000
1398042180,0.000000
1398042240,0.000000
1398042300,0.000000
1398042360,0.000000
1398042420,0.000000
1398042480,0.000000
1398042540,0.000000
1398042600,0.000000
1398042660,0.000000
1398042720,0.000000
1398042780,0.000000
1398042840,0.000000
1398042900,0.000000
1398042960,0.000000
1398043020,0.000000
1398043080,0.000000
1398043140,0.000000
1398043200,0.000000
1398043260,None
1398043320,0.000000
1398043380,0.000000
1398043440,0.000000
1398043500,0.000000
1398043560,0.000000
1398043620,0.000000
1398043680,0.000000
1398043740,0.000000
1398043800,0.000000
1398043860,0.000000
1398043920,0.000000
1398043980,0.000000
1398044040,0.000000
1398044100,0.000000
1398044160,0.000000
1398044220,0.000000
1398044280,None
1398044340,0.000000
1398044400,0.000000
1398044460,0.000000
1398044520,0.000000
1398044580,0.000000
1398044640,0.000000
1398044700,0.000000
1398044760,None
1398044820,0.000000
1398044880,0.000000
1398044940,0.000000
1398045000,0.000000
1398045060,0.000000
1398045120,0.000000
1398045180,0.000000
1398045240,0.000000
1398045300,0.000000
1398045360,0.000000
1398045420,0.000000
1398045480,0.000000
1398045540,0.000000
1398045600,0.000000
1398045660,0.000000
1398045720,0.000000
1398045780,0.000000
1398045840,0.000000
1398045900,0.000000
1398045960,0.000000
1398046020,0.000000
1398046080,0.000000
1398046140,0.000000
1398046200,0.000000
1398046260,0.000000
1398046320,0.000000
1398046380,0.000000
1398046440,0.000000
1398046500,0.000000
1398046560,0.000000
1398046620,0.000000
1398046680,0.000000
1398046740,0.000000
1398046800,0.000000
1398046860,0.000000
1398046920,0.000000
1398046980,0.000000
1398047040,0.000000
1398047100,0.000000
1398047160,0.000000
1398047220,0.000000
1398047280,0.000000
1398047340,0.000000
1398047400,0.000000
1398047460,0.000000
1398047520,0.000000
1398047580,0.000000
1398047640,0.000000
1398047700,0.000000
1398047760,0.000000
1398047820,None
1398047880,0.000000
1398047940,0.000000
1398048000,0.000000
1398048060,0.000000
1398048120,0.000000
1398048180,0.000000
1398048240,0.000000
1398048300,0.000000
1398048360,0.000000
1398048420,0.000000
1398048480,0.000000
1398048540,0.000000
1398048600,0.000000
1398048660,0.000000
1398048720,0.000000
1398048780,0.000000
1398048840,0.000000
1398048900,0.000000
1398048960,0.000000
1398049020,0.000000
1398049080,0.000000
1398049140,0.000000
1398049200,0.000000
1398049260,0.000000
1398049320,0.000000
1398049380,0.000000
1398049440,0.000000
1398049500,0.000000
1398049560,0.000000
1398049620,0.000000
1398049680,0.000000
1398049740,0.000000
1398049800,0.000000
1398049860,0.000000
1398049920,0.000000
1398049980,0.000000
1398050040,0.000000
1398050100,0.000000
1398050160,0.000000
1398050220,0.000000
1398050280,0.000000
1398050340,0.000000
1398050400,0.000000
1398050460,0.000000
1398050520,0.000000
1398050580,0.000000
1398050640,0.000000
1398050700,0.000000
1398050760,0.000000
1398050820,0.000000
1398050880,0.000000
1398050940,0.000000
1398051000,0.000000
1398051060,0.000000
1398051120,0.000000
1398051180,0.000000
1398051240,0.000000
1398051300,0.000000
1398051360,0.000000
1398051420,None
1398051480,0.000000
1398051540,0.000000
1398051600,0.000000
1398051660,0.000000
1398051720,0.000000
1398051780,0.000000
1398051840,0.000000
1398051900,0.000000
1398051960,0.000000
1398052020,0.000000
1398052080,0.000000
1398052140,0.000000
1398052200,0.000000
1398052260,0.000000
1398052320,0.000000
1398052380,0.000000
1398052440,0.000000
1398052500,0.000000
1398052560,0.000000
1398052620,0.000000
1398052680,0.000000
1398052740,0.000000
1398052800,0.000000
1398052860,0.000000
1398052920,0.000000
1398052980,0.000000
1398053040,0.000000
1398053100,0.000000
1398053160,0.000000
1398053220,0.000000
1398053280,0.000000
1398053340,0.000000
1398053400,0.000000
1398053460,0.000000
1398053520,0.000000
1398053580,0.000000
1398053640,0.000000
1398053700,0.000000
1398053760,0.000000
1398053820,0.000000
1398053880,0.000000
1398053940,0.000000
1398054000,0.000000
1398054060,0.000000
1398054120,0.000000
1398054180,0.000000
1398054240,0.000000
1398054300,0.000000
1398054360,0.000000
1398054420,0.000000
1398054480,0.000000
1398054540,0.000000
1398054600,0.000000
1398054660,0.000000
1398054720,0.000000
1398054780,0.000000
1398054840,0.000000
1398054900,0.000000
1398054960,0.000000
1398055020,0.000000
1398055080,0.000000
1398055140,0.000000
1398055200,0.000000
1398055260,0.000000
1398055320,0.000000
1398055380,0.000000
1398055440,0.000000
1398055500,0.000000
1398055560,0.000000
1398055620,0.000000
1398055680,0.000000
1398055740,0.000000
1398055800,0.000000
1398055860,0.000000
1398055920,0.000000
1398055980,0.000000
1398056040,0.000000
1398056100,0.000000
1398056160,0.000000
1398056220,0.000000
1398056280,0.000000
1398056340,0.000000
1398056400,0.000000
1398056460,0.000000
1398056520,0.000000
1398056580,0.000000
1398056640,0.000000
1398056700,0.000000
1398056760,0.000000
1398056820,0.000000
1398056880,0.000000
1398056940,0.000000
1398057000,0.000000
1398057060,0.000000
1398057120,0.000000
1398057180,0.000000
1398057240,0.000000
1398057300,0.000000
1398057360,0.000000
1398057420,0.000000
1398057480,0.000000
1398057540,0.000000
1398057600,0.000000
1398057660,0.000000
1398057720,0.000000
1398057780,0.000000
1398057840,0.000000
1398057900,0.000000
1398057960,0.000000
1398058020,0.000000
1398058080,0.000000
1398058140,0.000000
1398058200,0.000000
1398058260,0.000000
1398058320,0.000000
1398058380,0.000000
1398058440,0.000000
1398058500,0.000000
1398058560,0.000000
1398058620,0.000000
1398058680,0.000000
1398058740,0.000000
1398058800,0.000000
1398058860,0.000000
1398058920,0.000000
1398058980,0.000000
1398059040,0.000000
1398059100,0.000000
1398059160,0.000000
1398059220,0.000000
1398059280,0.000000
1398059340,0.000000
1398059400,0.000000
1398059460,0.000000
1398059520,0.000000
1398059580,0.000000
1398059640,0.000000
1398059700,0.000000
1398059760,0.000000
1398059820,0.000000
1398059880,0.000000
1398059940,0.000000
1398060000,0.000000
1398060060,0.000000
1398060120,0.000000
1398060180,0.000000
1398060240,0.000000
1398060300,0.000000
1398060360,0.000000
1398060420,0.000000
1398060480,0.000000
1398060540,0.000000
1398060600,0.000000
1398060660,0.000000
1398060720,0.000000
1398060780,0.000000
1398060840,0.000000
1398060900,0.000000
1398060960,0.000000
1398061020,0.000000
1398061080,0.000000
1398061140,0.000000
1398061200,0.000000
1398061260,0.000000
1398061320,0.000000
1398061380,0.000000
1398061440,0.000000
1398061500,0.000000
1398061560,0.000000
1398061620,0.000000
1398061680,0.000000
1398061740,0.000000
1398061800,0.000000
1398061860,0.000000
1398061920,0.000000
1398061980,0.000000
1398062040,0.000000
1398062100,0.000000
1398062160,0.000000
1398062220,0.000000
1398062280,0.000000
1398062340,0.000000
1398062400,0.000000
1398062460,0.000000
1398062520,0.000000
1398062580,0.000000
1398062640,0.000000
1398062700,0.000000
1398062760,0.000000
1398062820,0.000000
1398062880,0.000000
1398062940,0.000000
1398063000,0.000000
1398063060,0.000000
1398063120,0.000000
1398063180,0.000000
1398063240,0.000000
1398063300,0.000000
1398063360,0.000000
1398063420,0.000000
1398063480,0.000000
1398063540,0.000000
1398063600,0.000000
1398063660,0.000000
1398063720,0.000000
1398063780,0.000000
1398063840,0.000000
1398063900,0.000000
1398063960,0.000000
1398064020,0.000000
1398064080,0.000000
1398064140,0.000000
1398064200,0.000000
1398064260,0.000000
1398064320,0.000000
1398064380,0.000000
1398064440,0.000000
1398064500,0.000000
1398064560,0.000000
1398064620,0.000000
1398064680,0.000000
1398064740,0.000000
1398064800,0.000000
1398064860,0.000000
1398064920,0.000000
1398064980,0.000000
1398065040,0.000000
1398065100,0.000000
1398065160,0.000000
1398065220,0.000000
1398065280,0.000000
1398065340,0.000000
1398065400,0.000000
1398065460,0.000000
1398065520,None
1398065580,0.000000
1398065640,0.000000
1398065700,0.000000
1398065760,0.000000
1398065820,0.000000
1398065880,0.000000
1398065940,0.000000
1398066000,0.000000
1398066060,0.000000
1398066120,0.000000
1398066180,0.000000
1398066240,0.000000
1398066300,0.000000
1398066360,0.000000
1398066420,0.000000
1398066480,0.000000
1398066540,0.000000
1398066600,0.000000
1398066660,0.000000
1398066720,0.000000
1398066780,0.000000
1398066840,0.000000
1398066900,0.000000
1398066960,0.000000
1398067020,0.000000
1398067080,0.000000
1398067140,0.000000
1398067200,0.000000
1398067260,0.000000
1398067320,0.000000
1398067380,0.000000
1398067440,0.000000
1398067500,0.000000
1398067560,0.000000
1398067620,0.000000
1398067680,0.000000
1398067740,0.000000
1398067800,0.000000
1398067860,0.000000
1398067920,0.000000
1398067980,0.000000
1398068040,0.000000
1398068100,0.000000
1398068160,0.000000
1398068220,0.000000
1398068280,0.000000
1398068340,0.000000
1398068400,0.000000
1398068460,0.000000
1398068520,0.000000
1398068580,None
1398068640,0.000000
1398068700,0.000000
1398068760,0.000000
1398068820,0.000000
1398068880,0.000000
1398068940,0.000000
1398069000,0.000000
1398069060,0.000000
1398069120,0.000000
1398069180,0.000000
1398069240,0.000000
1398069300,0.000000
1398069360,0.000000
1398069420,0.000000
1398069480,0.000000
1398069540,0.000000
1398069600,None
1398069660,0.000000
1398069720,0.000000
1398069780,0.000000
1398069840,0.000000
1398069900,0.000000
1398069960,0.000000
1398070020,0.000000
1398070080,0.000000
1398070140,0.000000
1398070200,0.000000
1398070260,0.000000
1398070320,0.000000
1398070380,0.000000
1398070440,0.000000
1398070500,0.000000
1398070560,0.000000
1398070620,0.000000
1398070680,0.000000
1398070740,0.000000
1398070800,0.000000
1398070860,0.000000
1398070920,0.000000
1398070980,None
1398071040,0.000000
1398071100,0.000000
1398071160,0.000000
1398071220,0.000000
1398071280,0.000000
1398071340,0.000000
1398071400,0.000000
1398071460,0.000000
1398071520,0.000000
1398071580,0.000000
1398071640,0.000000
1398071700,0.000000
1398071760,0.000000
1398071820,0.000000
1398071880,0.000000
1398071940,0.000000
1398072000,0.000000
1398072060,0.000000
1398072120,0.000000
1398072180,0.000000
1398072240,0.000000
1398072300,0.000000
1398072360,0.000000
1398072420,0.000000
1398072480,0.000000
1398072540,0.000000
1398072600,0.000000
1398072660,0.000000
1398072720,0.000000
1398072780,0.000000
1398072840,0.000000
1398072900,0.000000
1398072960,0.000000
1398073020,0.000000
1398073080,0.000000
1398073140,0.000000
1398073200,0.000000
1398073260,0.000000
1398073320,0.000000
1398073380,0.000000
1398073440,0.000000
1398073500,0.000000
1398073560,0.000000
1398073620,0.000000
1398073680,0.000000
1398073740,0.000000
1398073800,0.000000
1398073860,0.000000
1398073920,0.000000
1398073980,0.000000
1398074040,0.000000
1398074100,0.000000
1398074160,0.000000
1398074220,0.000000
1398074280,0.000000
1398074340,0.000000
1398074400,0.000000
1398074460,0.000000
1398074520,0.000000
1398074580,0.000000
1398074640,0.000000
1398074700,0.000000
1398074760,0.000000
1398074820,0.000000
1398074880,0.000000
1398074940,0.000000
1398075000,0.000000
1398075060,0.000000
1398075120,0.000000
1398075180,0.000000
1398075240,0.000000
1398075300,0.000000
1398075360,0.000000
1398075420,0.000000
1398075480,0.000000
1398075540,0.000000
1398075600,0.000000
1398075660,0.000000
1398075720,0.000000
1398075780,0.000000
1398075840,0.000000
1398075900,0.000000
1398075960,0.000000
1398076020,0.000000
1398076080,0.000000
1398076140,0.000000
1398076200,0.000000
1398076260,0.000000
1398076320,0.000000
1398076380,0.000000
1398076440,0.000000
1398076500,0.000000
1398076560,0.000000
1398076620,0.000000
1398076680,0.000000
1398076740,0.000000
1398076800,0.000000
1398076860,0.000000
1398076920,0.000000
1398076980,0.000000
1398077040,0.000000
1398077100,0.000000
1398077160,0.000000
1398077220,0.000000
1398077280,0.000000
1398077340,0.000000
1398077400,0.000000
1398077460,0.000000
1398077520,0.000000
1398077580,None
1398077640,0.000000
1398077700,0.000000
1398077760,0.000000
1398077820,0.000000
1398077880,0.000000
1398077940,None
1398078000,0.000000
1398078060,0.000000
1398078120,0.000000
1398078180,0.000000
1398078240,0.000000
1398078300,0.000000
1398078360,0.000000
1398078420,0.000000
1398078480,0.000000
1398078540,0.000000
1398078600,0.000000
1398078660,0.000000
1398078720,0.000000
1398078780,0.000000
1398078840,0.000000
1398078900,0.000000
1398078960,0.000000
1398079020,0.000000
1398079080,0.000000
1398079140,0.000000
1398079200,0.000000
1398079260,0.000000
1398079320,0.000000
1398079380,0.000000
1398079440,0.000000
1398079500,0.000000
1398079560,0.000000
1398079620,0.000000
1398079680,0.000000
1398079740,0.000000
1398079800,0.000000
1398079860,0.000000
1398079920,0.000000
1398079980,0.000000
1398080040,0.000000
1398080100,0.000000
1398080160,0.000000
1398080220,0.000000
1398080280,0.000000
1398080340,0.000000
1398080400,0.000000
1398080460,0.000000
1398080520,0.000000
1398080580,0.000000
1398080640,0.000000
1398080700,0.000000
1398080760,0.000000
1398080820,0.000000
1398080880,0.000000
1398080940,0.000000
1398081000,0.000000
1398081060,0.000000
1398081120,0.000000
1398081180,0.000000
1398081240,0.000000
1398081300,0.000000
1398081360,0.000000
1398081420,0.000000
1398081480,0.000000
1398081540,0.000000
1398081600,0.000000
1398081660,0.000000
1398081720,0.000000
1398081780,0.000000
1398081840,0.000000
1398081900,0.000000
1398081960,0.000000
1398082020,0.000000
1398082080,0.000000
1398082140,0.000000
1398082200,0.000000
1398082260,0.000000
1398082320,0.000000
1398082380,0.000000
1398082440,0.000000
1398082500,0.000000
1398082560,0.000000
1398082620,0.000000
1398082680,0.000000
1398082740,0.000000
1398082800,0.000000
1398082860,0.000000
1398082920,0.000000
1398082980,0.000000
1398083040,0.000000
1398083100,0.000000
1398083160,0.000000
1398083220,0.000000
1398083280,0.000000
1398083340,0.000000
1398083400,0.000000
1398083460,0.000000
1398083520,0.000000
1398083580,0.000000
1398083640,0.000000
1398083700,0.000000
1398083760,0.000000
1398083820,0.000000
1398083880,0.000000
1398083940,0.000000
1398084000,0.000000
1398084060,0.000000
1398084120,0.000000
1398084180,0.000000
1398084240,0.000000
1398084300,0.000000
1398084360,0.000000
1398084420,0.000000
1398084480,0.000000
1398084540,0.000000
1398084600,0.000000
1398084660,0.000000
1398084720,0.000000
1398084780,0.000000
1398084840,0.000000
1398084900,0.000000
1398084960,0.000000
1398085020,0.000000
1398085080,0.000000
1398085140,0.000000
1398085200,0.000000
1398085260,0.000000
1398085320,0.000000
1398085380,0.000000
1398085440,0.000000
1398085500,0.000000
1398085560,0.000000
1398085620,0.000000
1398085680,0.000000
1398085740,0.000000
1398085800,0.000000
1398085860,0.000000
1398085920,0.000000
1398085980,0.000000
1398086040,0.000000
1398086100,0.000000
1398086160,0.000000
1398086220,0.000000
1398086280,0.000000
1398086340,0.000000
1398086400,0.000000
1398086460,0.000000
1398086520,0.000000
1398086580,0.000000
1398086640,0.000000
1398086700,0.000000
1398086760,0.000000
1398086820,0.000000
1398086880,0.000000
1398086940,0.000000
1398087000,0.000000
1398087060,0.000000
1398087120,0.000000
1398087180,0.000000
1398087240,0.000000
1398087300,0.000000
1398087360,0.000000
1398087420,0.000000
1398087480,0.000000
1398087540,0.000000
1398087600,0.000000
1398087660,0.000000
1398087720,0.000000
1398087780,0.000000
1398087840,0.000000
1398087900,0.000000
1398087960,0.000000
1398088020,0.000000
1398088080,0.000000
1398088140,0.000000
1398088200,0.000000
1398088260,0.000000
1398088320,0.000000
1398088380,0.000000
1398088440,0.000000
1398088500,0.000000
1398088560,0.000000
1398088620,0.000000
1398088680,0.000000
1398088740,0.000000
1398088800,0.000000
1398088860,0.000000
1398088920,0.000000
1398088980,0.000000
1398089040,0.000000
1398089100,0.000000
1398089160,0.000000
1398089220,0.000000
1398089280,0.000000
1398089340,0.000000
1398089400,0.000000
1398089460,0.000000
1398089520,0.000000
1398089580,0.000000
1398089640,0.000000
1398089700,0.000000
1398089760,0.000000
1398089820,0.000000
1398089880,0.000000
1398089940,0.000000
1398090000,0.000000
1398090060,0.000000
1398090120,0.000000
1398090180,0.000000
1398090240,0.000000
1398090300,0.000000
1398090360,0.000000
1398090420,0.000000
1398090480,0.000000
1398090540,0.000000
1398090600,0.000000
1398090660,0.000000
1398090720,0.000000
1398090780,0.000000
1398090840,0.000000
1398090900,0.000000
1398090960,0.000000
1398091020,0.000000
1398091080,0.000000
1398091140,0.000000
1398091200,0.000000
1398091260,0.000000
1398091320,0.000000
1398091380,0.000000
1398091440,0.000000
1398091500,0.000000
1398091560,0.000000
1398091620,0.000000
1398091680,0.000000
1398091740,0.000000
1398091800,0.000000
1398091860,None
1398091920,0.000000
1398091980,0.000000
1398092040,0.000000
1398092100,0.000000
1398092160,0.000000
1398092220,0.000000
1398092280,0.000000
1398092340,0.000000
1398092400,0.000000
1398092460,0.000000
1398092520,0.000000
1398092580,0.000000
1398092640,0.000000
1398092700,0.000000
1398092760,0.000000
1398092820,0.000000
1398092880,0.000000
1398092940,0.000000
1398093000,0.000000
1398093060,0.000000
1398093120,0.000000
1398093180,0.000000
1398093240,0.000000
1398093300,0.000000
1398093360,0.000000
1398093420,0.000000
1398093480,0.000000
1398093540,0.000000
1398093600,0.000000
1398093660,0.000000
1398093720,0.000000
1398093780,0.000000
1398093840,0.000000
1398093900,0.000000
1398093960,0.000000
1398094020,0.000000
1398094080,0.000000
1398094140,0.000000
1398094200,0.000000
1398094260,0.000000
1398094320,0.000000
1398094380,0.000000
1398094440,0.000000
1398094500,0.000000
1398094560,0.000000
1398094620,0.000000
1398094680,0.000000
1398094740,0.000000
1398094800,0.000000
1398094860,0.000000
1398094920,0.000000
1398094980,0.000000
1398095040,0.000000
1398095100,0.000000
1398095160,0.000000
1398095220,0.000000
1398095280,0.000000
1398095340,0.000000
1398095400,0.000000
1398095460,0.000000
1398095520,0.000000
1398095580,0.000000
1398095640,0.000000
1398095700,0.000000
1398095760,None
1398095820,0.000000
1398095880,0.000000
1398095940,0.000000
1398096000,0.000000
1398096060,0.000000
1398096120,0.000000
1398096180,0.000000
1398096240,0.000000
1398096300,0.000000
1398096360,0.000000
1398096420,0.000000
1398096480,0.000000
1398096540,0.000000
1398096600,0.000000
1398096660,0.000000
1398096720,0.000000
1398096780,0.000000
1398096840,0.000000
1398096900,0.000000
1398096960,0.000000
1398097020,0.000000
1398097080,0.000000
1398097140,0.000000
1398097200,0.000000
1398097260,0.000000
1398097320,0.000000
1398097380,0.000000
1398097440,0.000000
1398097500,0.000000
1398097560,0.000000
1398097620,0.000000
1398097680,0.000000
1398097740,0.000000
1398097800,0.000000
1398097860,0.000000
1398097920,0.000000
1398097980,0.000000
1398098040,0.000000
1398098100,0.000000
1398098160,0.000000
1398098220,0.000000
1398098280,0.000000
1398098340,0.000000
