timestamp, available_bikes
1398227160,41.000000
1398227220,41.000000
1398227280,41.000000
1398227340,41.000000
1398227400,41.000000
1398227460,41.000000
1398227520,41.000000
1398227580,41.000000
1398227640,40.000000
1398227700,40.000000
1398227760,40.000000
1398227820,40.000000
1398227880,40.000000
1398227940,41.000000
1398228000,41.000000
1398228060,41.000000
1398228120,41.000000
1398228180,41.000000
1398228240,40.000000
1398228300,40.000000
1398228360,40.000000
1398228420,40.000000
1398228480,40.000000
1398228540,40.000000
1398228600,40.000000
1398228660,40.000000
1398228720,40.000000
1398228780,40.000000
1398228840,39.000000
1398228900,39.000000
1398228960,39.000000
1398229020,39.000000
1398229080,39.000000
1398229140,40.000000
1398229200,40.000000
1398229260,40.000000
1398229320,40.000000
1398229380,41.000000
1398229440,42.000000
1398229500,42.000000
1398229560,42.000000
1398229620,41.000000
1398229680,41.000000
1398229740,41.000000
1398229800,41.000000
1398229860,41.000000
1398229920,41.000000
1398229980,41.000000
1398230040,41.000000
1398230100,41.000000
1398230160,41.000000
1398230220,41.000000
1398230280,41.000000
1398230340,41.000000
1398230400,41.000000
1398230460,41.000000
1398230520,41.000000
1398230580,41.000000
1398230640,41.000000
1398230700,41.000000
1398230760,41.000000
1398230820,41.000000
1398230880,41.000000
1398230940,40.000000
1398231000,40.000000
1398231060,40.000000
1398231120,40.000000
1398231180,40.000000
1398231240,41.000000
1398231300,41.000000
1398231360,41.000000
1398231420,41.000000
1398231480,41.000000
1398231540,41.000000
1398231600,41.000000
1398231660,41.000000
1398231720,41.000000
1398231780,None
1398231840,41.000000
1398231900,41.000000
1398231960,41.000000
1398232020,41.000000
1398232080,41.000000
1398232140,41.000000
1398232200,41.000000
1398232260,41.000000
1398232320,41.000000
1398232380,41.000000
1398232440,41.000000
1398232500,41.000000
1398232560,41.000000
1398232620,41.000000
1398232680,41.000000
1398232740,40.000000
1398232800,40.000000
1398232860,40.000000
1398232920,40.000000
1398232980,40.000000
1398233040,41.000000
1398233100,41.000000
1398233160,41.000000
1398233220,41.000000
1398233280,41.000000
1398233340,41.000000
1398233400,41.000000
1398233460,42.000000
1398233520,42.000000
1398233580,42.000000
1398233640,42.000000
1398233700,42.000000
1398233760,42.000000
1398233820,42.000000
1398233880,42.000000
1398233940,42.000000
1398234000,42.000000
1398234060,42.000000
1398234120,42.000000
1398234180,41.000000
1398234240,41.000000
1398234300,41.000000
1398234360,41.000000
1398234420,41.000000
1398234480,41.000000
1398234540,41.000000
1398234600,41.000000
1398234660,41.000000
1398234720,41.000000
1398234780,41.000000
1398234840,40.000000
1398234900,40.000000
1398234960,40.000000
1398235020,40.000000
1398235080,40.000000
1398235140,41.000000
1398235200,41.000000
1398235260,41.000000
1398235320,41.000000
1398235380,41.000000
1398235440,41.000000
1398235500,41.000000
1398235560,41.000000
1398235620,41.000000
1398235680,41.000000
1398235740,41.000000
1398235800,41.000000
1398235860,41.000000
1398235920,41.000000
1398235980,41.000000
1398236040,41.000000
1398236100,41.000000
1398236160,41.000000
1398236220,41.000000
1398236280,41.000000
1398236340,41.000000
1398236400,41.000000
1398236460,41.000000
1398236520,41.000000
1398236580,41.000000
1398236640,41.000000
1398236700,41.000000
1398236760,41.000000
1398236820,41.000000
1398236880,41.000000
1398236940,41.000000
1398237000,41.000000
1398237060,41.000000
1398237120,41.000000
1398237180,41.000000
1398237240,41.000000
1398237300,41.000000
1398237360,41.000000
1398237420,41.000000
1398237480,41.000000
1398237540,41.000000
1398237600,41.000000
1398237660,41.000000
1398237720,41.000000
1398237780,41.000000
1398237840,41.000000
1398237900,41.000000
1398237960,41.000000
1398238020,41.000000
1398238080,41.000000
1398238140,41.000000
1398238200,41.000000
1398238260,41.000000
1398238320,41.000000
1398238380,None
1398238440,41.000000
1398238500,41.000000
1398238560,41.000000
1398238620,41.000000
1398238680,41.000000
1398238740,41.000000
1398238800,41.000000
1398238860,41.000000
1398238920,41.000000
1398238980,41.000000
1398239040,41.000000
1398239100,41.000000
1398239160,41.000000
1398239220,41.000000
1398239280,41.000000
1398239340,41.000000
1398239400,41.000000
1398239460,41.000000
1398239520,41.000000
1398239580,41.000000
1398239640,41.000000
1398239700,41.000000
1398239760,41.000000
1398239820,41.000000
1398239880,41.000000
1398239940,41.000000
1398240000,41.000000
1398240060,41.000000
1398240120,41.000000
1398240180,41.000000
1398240240,41.000000
1398240300,41.000000
1398240360,41.000000
1398240420,41.000000
1398240480,41.000000
1398240540,40.000000
1398240600,40.000000
1398240660,40.000000
1398240720,40.000000
1398240780,40.000000
1398240840,41.000000
1398240900,41.000000
1398240960,41.000000
1398241020,41.000000
1398241080,41.000000
1398241140,41.000000
1398241200,41.000000
1398241260,41.000000
1398241320,41.000000
1398241380,41.000000
1398241440,41.000000
1398241500,41.000000
1398241560,41.000000
1398241620,41.000000
1398241680,41.000000
1398241740,40.000000
1398241800,40.000000
1398241860,40.000000
1398241920,40.000000
1398241980,40.000000
1398242040,41.000000
1398242100,41.000000
1398242160,41.000000
1398242220,41.000000
1398242280,41.000000
1398242340,41.000000
1398242400,41.000000
1398242460,41.000000
1398242520,41.000000
1398242580,41.000000
1398242640,40.000000
1398242700,40.000000
1398242760,40.000000
1398242820,40.000000
1398242880,40.000000
1398242940,41.000000
1398243000,41.000000
1398243060,41.000000
1398243120,41.000000
1398243180,41.000000
1398243240,41.000000
1398243300,41.000000
1398243360,None
1398243420,41.000000
1398243480,41.000000
1398243540,41.000000
1398243600,41.000000
1398243660,41.000000
1398243720,41.000000
1398243780,41.000000
1398243840,41.000000
1398243900,41.000000
1398243960,41.000000
1398244020,41.000000
1398244080,41.000000
1398244140,41.000000
1398244200,41.000000
1398244260,42.000000
1398244320,42.000000
1398244380,42.000000
1398244440,42.000000
1398244500,42.000000
1398244560,42.000000
1398244620,42.000000
1398244680,42.000000
1398244740,42.000000
1398244800,42.000000
1398244860,42.000000
1398244920,42.000000
1398244980,42.000000
1398245040,42.000000
1398245100,42.000000
1398245160,42.000000
1398245220,42.000000
1398245280,42.000000
1398245340,42.000000
1398245400,42.000000
1398245460,42.000000
1398245520,42.000000
1398245580,42.000000
1398245640,41.000000
1398245700,41.000000
1398245760,40.000000
1398245820,40.000000
1398245880,40.000000
1398245940,41.000000
1398246000,41.000000
1398246060,41.000000
1398246120,41.000000
1398246180,41.000000
1398246240,41.000000
1398246300,41.000000
1398246360,41.000000
1398246420,41.000000
1398246480,41.000000
1398246540,40.000000
1398246600,40.000000
1398246660,40.000000
1398246720,40.000000
1398246780,40.000000
1398246840,41.000000
1398246900,41.000000
1398246960,41.000000
1398247020,41.000000
1398247080,41.000000
1398247140,41.000000
1398247200,41.000000
1398247260,41.000000
1398247320,41.000000
1398247380,41.000000
1398247440,41.000000
1398247500,41.000000
1398247560,41.000000
1398247620,41.000000
1398247680,41.000000
1398247740,41.000000
1398247800,41.000000
1398247860,41.000000
1398247920,41.000000
1398247980,41.000000
1398248040,41.000000
1398248100,41.000000
1398248160,41.000000
1398248220,41.000000
1398248280,41.000000
1398248340,41.000000
1398248400,41.000000
1398248460,41.000000
1398248520,41.000000
1398248580,41.000000
1398248640,41.000000
1398248700,41.000000
1398248760,None
1398248820,41.000000
1398248880,42.000000
1398248940,42.000000
1398249000,42.000000
1398249060,41.000000
1398249120,41.000000
1398249180,41.000000
1398249240,40.000000
1398249300,41.000000
1398249360,42.000000
1398249420,41.000000
1398249480,40.000000
1398249540,40.000000
1398249600,40.000000
1398249660,40.000000
1398249720,None
1398249780,40.000000
1398249840,40.000000
1398249900,40.000000
1398249960,40.000000
1398250020,40.000000
1398250080,39.000000
1398250140,39.000000
1398250200,38.000000
1398250260,38.000000
1398250320,38.000000
1398250380,38.000000
1398250440,38.000000
1398250500,38.000000
1398250560,38.000000
1398250620,39.000000
1398250680,39.000000
1398250740,40.000000
1398250800,40.000000
1398250860,40.000000
1398250920,40.000000
1398250980,40.000000
1398251040,39.000000
1398251100,39.000000
1398251160,39.000000
1398251220,39.000000
1398251280,39.000000
1398251340,40.000000
1398251400,40.000000
1398251460,40.000000
1398251520,39.000000
1398251580,39.000000
1398251640,40.000000
1398251700,40.000000
1398251760,40.000000
1398251820,40.000000
1398251880,40.000000
1398251940,41.000000
1398252000,41.000000
1398252060,41.000000
1398252120,41.000000
1398252180,41.000000
1398252240,41.000000
1398252300,41.000000
1398252360,41.000000
1398252420,41.000000
1398252480,41.000000
1398252540,42.000000
1398252600,42.000000
1398252660,42.000000
1398252720,41.000000
1398252780,41.000000
1398252840,42.000000
1398252900,42.000000
1398252960,41.000000
1398253020,41.000000
1398253080,41.000000
1398253140,40.000000
1398253200,40.000000
1398253260,40.000000
1398253320,39.000000
1398253380,39.000000
1398253440,None
1398253500,39.000000
1398253560,40.000000
1398253620,40.000000
1398253680,40.000000
1398253740,40.000000
1398253800,40.000000
1398253860,40.000000
1398253920,40.000000
1398253980,39.000000
1398254040,39.000000
1398254100,39.000000
1398254160,37.000000
1398254220,36.000000
1398254280,36.000000
1398254340,36.000000
1398254400,36.000000
1398254460,37.000000
1398254520,37.000000
1398254580,38.000000
1398254640,38.000000
1398254700,39.000000
1398254760,38.000000
1398254820,None
1398254880,39.000000
1398254940,39.000000
1398255000,38.000000
1398255060,37.000000
1398255120,37.000000
1398255180,35.000000
1398255240,34.000000
1398255300,33.000000
1398255360,33.000000
1398255420,33.000000
1398255480,33.000000
1398255540,33.000000
1398255600,33.000000
1398255660,32.000000
1398255720,32.000000
1398255780,31.000000
1398255840,29.000000
1398255900,29.000000
1398255960,29.000000
1398256020,29.000000
1398256080,28.000000
1398256140,27.000000
1398256200,27.000000
1398256260,27.000000
1398256320,27.000000
1398256380,26.000000
1398256440,27.000000
1398256500,27.000000
1398256560,27.000000
1398256620,27.000000
1398256680,26.000000
1398256740,26.000000
1398256800,24.000000
1398256860,23.000000
1398256920,23.000000
1398256980,23.000000
1398257040,21.000000
1398257100,21.000000
1398257160,19.000000
1398257220,19.000000
1398257280,19.000000
1398257340,18.000000
1398257400,17.000000
1398257460,16.000000
1398257520,14.000000
1398257580,13.000000
1398257640,13.000000
1398257700,11.000000
1398257760,11.000000
1398257820,11.000000
1398257880,11.000000
1398257940,10.000000
1398258000,10.000000
1398258060,10.000000
1398258120,9.000000
1398258180,6.000000
1398258240,5.000000
1398258300,2.000000
1398258360,1.000000
1398258420,1.000000
1398258480,1.000000
1398258540,1.000000
1398258600,1.000000
1398258660,1.000000
1398258720,1.000000
1398258780,1.000000
1398258840,1.000000
1398258900,1.000000
1398258960,1.000000
1398259020,1.000000
1398259080,1.000000
1398259140,1.000000
1398259200,1.000000
1398259260,1.000000
1398259320,1.000000
1398259380,1.000000
1398259440,1.000000
1398259500,1.000000
1398259560,1.000000
1398259620,1.000000
1398259680,1.000000
1398259740,1.000000
1398259800,1.000000
1398259860,1.000000
1398259920,1.000000
1398259980,1.000000
1398260040,1.000000
1398260100,1.000000
1398260160,1.000000
1398260220,1.000000
1398260280,1.000000
1398260340,1.000000
1398260400,1.000000
1398260460,1.000000
1398260520,1.000000
1398260580,1.000000
1398260640,1.000000
1398260700,1.000000
1398260760,1.000000
1398260820,1.000000
1398260880,1.000000
1398260940,1.000000
1398261000,1.000000
1398261060,1.000000
1398261120,1.000000
1398261180,1.000000
1398261240,1.000000
1398261300,1.000000
1398261360,2.000000
1398261420,2.000000
1398261480,2.000000
1398261540,2.000000
1398261600,2.000000
1398261660,2.000000
1398261720,2.000000
1398261780,1.000000
1398261840,1.000000
1398261900,1.000000
1398261960,4.000000
1398262020,6.000000
1398262080,8.000000
1398262140,9.000000
1398262200,10.000000
1398262260,9.000000
1398262320,10.000000
1398262380,12.000000
1398262440,14.000000
1398262500,14.000000
1398262560,17.000000
1398262620,18.000000
1398262680,20.000000
1398262740,19.000000
1398262800,19.000000
1398262860,19.000000
1398262920,17.000000
1398262980,18.000000
1398263040,19.000000
1398263100,19.000000
1398263160,19.000000
1398263220,19.000000
1398263280,19.000000
1398263340,19.000000
1398263400,19.000000
1398263460,20.000000
1398263520,20.000000
1398263580,19.000000
1398263640,19.000000
1398263700,19.000000
1398263760,18.000000
1398263820,15.000000
1398263880,15.000000
1398263940,15.000000
1398264000,15.000000
1398264060,15.000000
1398264120,14.000000
1398264180,13.000000
1398264240,12.000000
1398264300,12.000000
1398264360,12.000000
1398264420,11.000000
1398264480,10.000000
1398264540,10.000000
1398264600,10.000000
1398264660,10.000000
1398264720,10.000000
1398264780,9.000000
1398264840,9.000000
1398264900,9.000000
1398264960,9.000000
1398265020,9.000000
1398265080,8.000000
1398265140,7.000000
1398265200,5.000000
1398265260,5.000000
1398265320,5.000000
1398265380,4.000000
1398265440,4.000000
1398265500,4.000000
1398265560,4.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,2.000000
1398265860,1.000000
1398265920,1.000000
1398265980,1.000000
1398266040,1.000000
1398266100,1.000000
1398266160,1.000000
1398266220,0.000000
1398266280,0.000000
1398266340,0.000000
1398266400,0.000000
1398266460,0.000000
1398266520,0.000000
1398266580,0.000000
1398266640,0.000000
1398266700,0.000000
1398266760,0.000000
1398266820,0.000000
1398266880,0.000000
1398266940,0.000000
1398267000,0.000000
1398267060,0.000000
1398267120,0.000000
1398267180,0.000000
1398267240,0.000000
1398267300,0.000000
1398267360,0.000000
1398267420,0.000000
1398267480,0.000000
1398267540,0.000000
1398267600,0.000000
1398267660,0.000000
1398267720,0.000000
1398267780,0.000000
1398267840,0.000000
1398267900,0.000000
1398267960,0.000000
1398268020,0.000000
1398268080,0.000000
1398268140,0.000000
1398268200,0.000000
1398268260,0.000000
1398268320,0.000000
1398268380,0.000000
1398268440,0.000000
1398268500,0.000000
1398268560,0.000000
1398268620,0.000000
1398268680,0.000000
1398268740,0.000000
1398268800,None
1398268860,0.000000
1398268920,0.000000
1398268980,0.000000
1398269040,0.000000
1398269100,0.000000
1398269160,0.000000
1398269220,0.000000
1398269280,0.000000
1398269340,0.000000
1398269400,0.000000
1398269460,0.000000
1398269520,1.000000
1398269580,1.000000
1398269640,1.000000
1398269700,1.000000
1398269760,1.000000
1398269820,1.000000
1398269880,1.000000
1398269940,1.000000
1398270000,2.000000
1398270060,2.000000
1398270120,2.000000
1398270180,2.000000
1398270240,2.000000
1398270300,3.000000
1398270360,3.000000
1398270420,2.000000
1398270480,2.000000
1398270540,2.000000
1398270600,2.000000
1398270660,2.000000
1398270720,1.000000
1398270780,1.000000
1398270840,1.000000
1398270900,1.000000
1398270960,1.000000
1398271020,2.000000
1398271080,2.000000
1398271140,2.000000
1398271200,2.000000
1398271260,2.000000
1398271320,2.000000
1398271380,1.000000
1398271440,1.000000
1398271500,1.000000
1398271560,1.000000
1398271620,1.000000
1398271680,1.000000
1398271740,0.000000
1398271800,0.000000
1398271860,0.000000
1398271920,1.000000
1398271980,1.000000
1398272040,2.000000
1398272100,2.000000
1398272160,2.000000
1398272220,2.000000
1398272280,3.000000
1398272340,3.000000
1398272400,3.000000
1398272460,2.000000
1398272520,2.000000
1398272580,2.000000
1398272640,2.000000
1398272700,3.000000
1398272760,3.000000
1398272820,4.000000
1398272880,4.000000
1398272940,4.000000
1398273000,4.000000
1398273060,3.000000
1398273120,3.000000
1398273180,3.000000
1398273240,3.000000
1398273300,3.000000
1398273360,3.000000
1398273420,3.000000
1398273480,3.000000
1398273540,3.000000
1398273600,3.000000
1398273660,3.000000
1398273720,3.000000
1398273780,4.000000
1398273840,4.000000
1398273900,5.000000
1398273960,5.000000
1398274020,None
1398274080,5.000000
1398274140,5.000000
1398274200,5.000000
1398274260,5.000000
1398274320,5.000000
1398274380,4.000000
1398274440,5.000000
1398274500,4.000000
1398274560,4.000000
1398274620,2.000000
1398274680,2.000000
1398274740,2.000000
1398274800,2.000000
1398274860,2.000000
1398274920,2.000000
1398274980,2.000000
1398275040,2.000000
1398275100,2.000000
1398275160,None
1398275220,2.000000
1398275280,2.000000
1398275340,2.000000
1398275400,1.000000
1398275460,2.000000
1398275520,1.000000
1398275580,1.000000
1398275640,1.000000
1398275700,1.000000
1398275760,1.000000
1398275820,0.000000
1398275880,0.000000
1398275940,0.000000
1398276000,0.000000
1398276060,0.000000
1398276120,0.000000
1398276180,0.000000
1398276240,0.000000
1398276300,0.000000
1398276360,0.000000
1398276420,0.000000
1398276480,0.000000
1398276540,0.000000
1398276600,0.000000
1398276660,0.000000
1398276720,0.000000
1398276780,0.000000
1398276840,0.000000
1398276900,0.000000
1398276960,0.000000
1398277020,0.000000
1398277080,0.000000
1398277140,0.000000
1398277200,0.000000
1398277260,1.000000
1398277320,2.000000
1398277380,4.000000
1398277440,3.000000
1398277500,3.000000
1398277560,3.000000
1398277620,4.000000
1398277680,3.000000
1398277740,3.000000
1398277800,4.000000
1398277860,4.000000
1398277920,4.000000
1398277980,4.000000
1398278040,4.000000
1398278100,4.000000
1398278160,3.000000
1398278220,3.000000
1398278280,2.000000
1398278340,2.000000
1398278400,2.000000
1398278460,2.000000
1398278520,0.000000
1398278580,0.000000
1398278640,0.000000
1398278700,1.000000
1398278760,1.000000
1398278820,1.000000
1398278880,2.000000
1398278940,2.000000
1398279000,2.000000
1398279060,2.000000
1398279120,2.000000
1398279180,2.000000
1398279240,2.000000
1398279300,1.000000
1398279360,1.000000
1398279420,1.000000
1398279480,1.000000
1398279540,1.000000
1398279600,1.000000
1398279660,1.000000
1398279720,1.000000
1398279780,1.000000
1398279840,1.000000
1398279900,0.000000
1398279960,0.000000
1398280020,0.000000
1398280080,0.000000
1398280140,0.000000
1398280200,0.000000
1398280260,0.000000
1398280320,0.000000
1398280380,0.000000
1398280440,0.000000
1398280500,0.000000
1398280560,0.000000
1398280620,0.000000
1398280680,0.000000
1398280740,0.000000
1398280800,0.000000
1398280860,0.000000
1398280920,2.000000
1398280980,2.000000
1398281040,2.000000
1398281100,2.000000
1398281160,2.000000
1398281220,2.000000
1398281280,2.000000
1398281340,2.000000
1398281400,2.000000
1398281460,2.000000
1398281520,2.000000
1398281580,1.000000
1398281640,1.000000
1398281700,1.000000
1398281760,1.000000
1398281820,1.000000
1398281880,1.000000
1398281940,0.000000
1398282000,0.000000
1398282060,0.000000
1398282120,1.000000
1398282180,1.000000
1398282240,1.000000
1398282300,1.000000
1398282360,1.000000
1398282420,1.000000
1398282480,0.000000
1398282540,0.000000
1398282600,0.000000
1398282660,0.000000
1398282720,0.000000
1398282780,0.000000
1398282840,0.000000
1398282900,0.000000
1398282960,0.000000
1398283020,0.000000
1398283080,2.000000
1398283140,2.000000
1398283200,2.000000
1398283260,2.000000
1398283320,2.000000
1398283380,2.000000
1398283440,2.000000
1398283500,2.000000
1398283560,2.000000
1398283620,1.000000
1398283680,0.000000
1398283740,0.000000
1398283800,0.000000
1398283860,0.000000
1398283920,0.000000
1398283980,0.000000
1398284040,1.000000
1398284100,1.000000
1398284160,1.000000
1398284220,1.000000
1398284280,1.000000
1398284340,1.000000
1398284400,0.000000
1398284460,1.000000
1398284520,2.000000
1398284580,1.000000
1398284640,1.000000
1398284700,3.000000
1398284760,3.000000
1398284820,3.000000
1398284880,3.000000
1398284940,3.000000
1398285000,5.000000
1398285060,5.000000
1398285120,5.000000
1398285180,5.000000
1398285240,5.000000
1398285300,5.000000
1398285360,4.000000
1398285420,4.000000
1398285480,3.000000
1398285540,2.000000
1398285600,2.000000
1398285660,2.000000
1398285720,2.000000
1398285780,2.000000
1398285840,2.000000
1398285900,2.000000
1398285960,2.000000
1398286020,2.000000
1398286080,2.000000
1398286140,2.000000
1398286200,2.000000
1398286260,2.000000
1398286320,2.000000
1398286380,1.000000
1398286440,1.000000
1398286500,1.000000
1398286560,1.000000
1398286620,1.000000
1398286680,1.000000
1398286740,1.000000
1398286800,0.000000
1398286860,None
1398286920,0.000000
1398286980,1.000000
1398287040,1.000000
1398287100,2.000000
1398287160,1.000000
1398287220,None
1398287280,1.000000
1398287340,1.000000
1398287400,0.000000
1398287460,1.000000
1398287520,1.000000
1398287580,1.000000
1398287640,1.000000
1398287700,0.000000
1398287760,0.000000
1398287820,1.000000
1398287880,1.000000
1398287940,2.000000
1398288000,2.000000
1398288060,2.000000
1398288120,3.000000
1398288180,3.000000
1398288240,3.000000
1398288300,3.000000
1398288360,2.000000
1398288420,2.000000
1398288480,1.000000
1398288540,1.000000
1398288600,2.000000
1398288660,1.000000
1398288720,1.000000
1398288780,1.000000
1398288840,1.000000
1398288900,1.000000
1398288960,1.000000
1398289020,1.000000
1398289080,2.000000
1398289140,2.000000
1398289200,2.000000
1398289260,3.000000
1398289320,5.000000
1398289380,6.000000
1398289440,6.000000
1398289500,6.000000
1398289560,6.000000
1398289620,6.000000
1398289680,6.000000
1398289740,6.000000
1398289800,5.000000
1398289860,5.000000
1398289920,5.000000
1398289980,6.000000
1398290040,7.000000
1398290100,7.000000
1398290160,8.000000
1398290220,8.000000
1398290280,10.000000
1398290340,11.000000
1398290400,12.000000
1398290460,12.000000
1398290520,13.000000
1398290580,13.000000
1398290640,14.000000
1398290700,13.000000
1398290760,12.000000
1398290820,12.000000
1398290880,11.000000
1398290940,11.000000
1398291000,11.000000
1398291060,12.000000
1398291120,12.000000
1398291180,13.000000
1398291240,13.000000
1398291300,13.000000
1398291360,12.000000
1398291420,12.000000
1398291480,12.000000
1398291540,14.000000
1398291600,14.000000
1398291660,14.000000
1398291720,15.000000
1398291780,15.000000
1398291840,14.000000
1398291900,16.000000
1398291960,16.000000
1398292020,16.000000
1398292080,18.000000
1398292140,19.000000
1398292200,19.000000
1398292260,19.000000
1398292320,19.000000
1398292380,20.000000
1398292440,21.000000
1398292500,22.000000
1398292560,22.000000
1398292620,22.000000
1398292680,22.000000
1398292740,21.000000
1398292800,21.000000
1398292860,21.000000
1398292920,21.000000
1398292980,22.000000
1398293040,None
1398293100,23.000000
1398293160,23.000000
1398293220,23.000000
1398293280,23.000000
1398293340,23.000000
1398293400,24.000000
1398293460,23.000000
1398293520,23.000000
1398293580,24.000000
1398293640,24.000000
1398293700,25.000000
1398293760,26.000000
1398293820,26.000000
1398293880,27.000000
1398293940,27.000000
1398294000,28.000000
1398294060,29.000000
1398294120,30.000000
1398294180,29.000000
1398294240,30.000000
1398294300,30.000000
1398294360,30.000000
1398294420,30.000000
1398294480,30.000000
1398294540,31.000000
1398294600,31.000000
1398294660,32.000000
1398294720,32.000000
1398294780,32.000000
1398294840,32.000000
1398294900,32.000000
1398294960,31.000000
1398295020,31.000000
1398295080,30.000000
1398295140,30.000000
1398295200,30.000000
1398295260,31.000000
1398295320,29.000000
1398295380,26.000000
1398295440,25.000000
1398295500,23.000000
1398295560,23.000000
1398295620,23.000000
1398295680,20.000000
1398295740,21.000000
1398295800,19.000000
1398295860,16.000000
1398295920,15.000000
1398295980,16.000000
1398296040,16.000000
1398296100,16.000000
1398296160,16.000000
1398296220,15.000000
1398296280,17.000000
1398296340,17.000000
1398296400,17.000000
1398296460,17.000000
1398296520,18.000000
1398296580,18.000000
1398296640,18.000000
1398296700,18.000000
1398296760,18.000000
1398296820,18.000000
1398296880,18.000000
1398296940,18.000000
1398297000,18.000000
1398297060,18.000000
1398297120,18.000000
1398297180,18.000000
1398297240,18.000000
1398297300,18.000000
1398297360,17.000000
1398297420,17.000000
1398297480,18.000000
1398297540,18.000000
1398297600,18.000000
1398297660,18.000000
1398297720,18.000000
1398297780,18.000000
1398297840,17.000000
1398297900,17.000000
1398297960,17.000000
1398298020,17.000000
1398298080,17.000000
1398298140,18.000000
1398298200,17.000000
1398298260,16.000000
1398298320,16.000000
1398298380,17.000000
1398298440,17.000000
1398298500,17.000000
1398298560,17.000000
1398298620,16.000000
1398298680,16.000000
1398298740,17.000000
1398298800,17.000000
1398298860,17.000000
1398298920,17.000000
1398298980,17.000000
1398299040,17.000000
1398299100,19.000000
1398299160,19.000000
1398299220,19.000000
1398299280,20.000000
1398299340,20.000000
1398299400,21.000000
1398299460,21.000000
1398299520,22.000000
1398299580,22.000000
1398299640,22.000000
1398299700,23.000000
1398299760,23.000000
1398299820,23.000000
1398299880,23.000000
1398299940,23.000000
1398300000,23.000000
1398300060,23.000000
1398300120,23.000000
1398300180,23.000000
1398300240,22.000000
1398300300,22.000000
1398300360,22.000000
1398300420,22.000000
1398300480,22.000000
1398300540,None
1398300600,23.000000
1398300660,23.000000
1398300720,23.000000
1398300780,None
1398300840,24.000000
1398300900,24.000000
1398300960,26.000000
1398301020,26.000000
1398301080,26.000000
1398301140,26.000000
1398301200,26.000000
1398301260,26.000000
1398301320,26.000000
1398301380,26.000000
1398301440,26.000000
1398301500,24.000000
1398301560,25.000000
1398301620,25.000000
1398301680,25.000000
1398301740,24.000000
1398301800,24.000000
1398301860,24.000000
1398301920,24.000000
1398301980,25.000000
1398302040,26.000000
1398302100,26.000000
1398302160,26.000000
1398302220,26.000000
1398302280,26.000000
1398302340,25.000000
1398302400,25.000000
1398302460,25.000000
1398302520,25.000000
1398302580,25.000000
1398302640,25.000000
1398302700,25.000000
1398302760,25.000000
1398302820,25.000000
1398302880,26.000000
1398302940,25.000000
1398303000,25.000000
1398303060,25.000000
1398303120,25.000000
1398303180,25.000000
1398303240,24.000000
1398303300,24.000000
1398303360,24.000000
1398303420,24.000000
1398303480,25.000000
1398303540,25.000000
1398303600,25.000000
1398303660,25.000000
1398303720,25.000000
1398303780,26.000000
1398303840,26.000000
1398303900,25.000000
1398303960,25.000000
1398304020,25.000000
1398304080,25.000000
1398304140,25.000000
1398304200,25.000000
1398304260,25.000000
1398304320,25.000000
1398304380,25.000000
1398304440,25.000000
1398304500,25.000000
1398304560,25.000000
1398304620,25.000000
1398304680,25.000000
1398304740,26.000000
1398304800,26.000000
1398304860,25.000000
1398304920,26.000000
1398304980,27.000000
1398305040,27.000000
1398305100,27.000000
1398305160,27.000000
1398305220,26.000000
1398305280,27.000000
1398305340,27.000000
1398305400,27.000000
1398305460,27.000000
1398305520,27.000000
1398305580,27.000000
1398305640,27.000000
1398305700,27.000000
1398305760,26.000000
1398305820,26.000000
1398305880,26.000000
1398305940,27.000000
1398306000,27.000000
1398306060,27.000000
1398306120,27.000000
1398306180,27.000000
1398306240,28.000000
1398306300,28.000000
1398306360,28.000000
1398306420,28.000000
1398306480,28.000000
1398306540,28.000000
1398306600,29.000000
1398306660,29.000000
1398306720,29.000000
1398306780,29.000000
1398306840,30.000000
1398306900,30.000000
1398306960,30.000000
1398307020,30.000000
1398307080,31.000000
1398307140,32.000000
1398307200,32.000000
1398307260,32.000000
1398307320,32.000000
1398307380,32.000000
1398307440,32.000000
1398307500,30.000000
1398307560,30.000000
1398307620,30.000000
1398307680,30.000000
1398307740,30.000000
1398307800,30.000000
1398307860,30.000000
1398307920,30.000000
1398307980,30.000000
1398308040,30.000000
1398308100,30.000000
1398308160,30.000000
1398308220,30.000000
1398308280,30.000000
1398308340,30.000000
1398308400,31.000000
1398308460,31.000000
1398308520,31.000000
1398308580,31.000000
1398308640,31.000000
1398308700,31.000000
1398308760,31.000000
1398308820,31.000000
1398308880,31.000000
1398308940,31.000000
1398309000,31.000000
1398309060,31.000000
1398309120,31.000000
1398309180,32.000000
1398309240,32.000000
1398309300,32.000000
1398309360,32.000000
1398309420,32.000000
1398309480,32.000000
1398309540,33.000000
1398309600,33.000000
1398309660,33.000000
1398309720,33.000000
1398309780,33.000000
1398309840,33.000000
1398309900,33.000000
1398309960,33.000000
1398310020,33.000000
1398310080,33.000000
1398310140,33.000000
1398310200,33.000000
1398310260,33.000000
1398310320,33.000000
1398310380,33.000000
1398310440,33.000000
1398310500,33.000000
1398310560,33.000000
1398310620,34.000000
1398310680,34.000000
1398310740,34.000000
1398310800,34.000000
1398310860,34.000000
1398310920,34.000000
1398310980,34.000000
1398311040,35.000000
1398311100,35.000000
1398311160,35.000000
1398311220,35.000000
1398311280,35.000000
1398311340,36.000000
