timestamp, available_bikes
1396708020,9.000000
1396708080,9.000000
1396708140,9.000000
1396708200,9.000000
1396708260,9.000000
1396708320,9.000000
1396708380,9.000000
1396708440,9.000000
1396708500,9.000000
1396708560,9.000000
1396708620,9.000000
1396708680,9.000000
1396708740,9.000000
1396708800,9.000000
1396708860,9.000000
1396708920,9.000000
1396708980,9.000000
1396709040,9.000000
1396709100,9.000000
1396709160,9.000000
1396709220,9.000000
1396709280,9.000000
1396709340,9.000000
1396709400,9.000000
1396709460,9.000000
1396709520,8.000000
1396709580,8.000000
1396709640,8.000000
1396709700,8.000000
1396709760,8.000000
1396709820,8.000000
1396709880,8.000000
1396709940,8.000000
1396710000,8.000000
1396710060,8.000000
1396710120,8.000000
1396710180,8.000000
1396710240,8.000000
1396710300,8.000000
1396710360,8.000000
1396710420,8.000000
1396710480,8.000000
1396710540,8.000000
1396710600,8.000000
1396710660,8.000000
1396710720,8.000000
1396710780,8.000000
1396710840,8.000000
1396710900,8.000000
1396710960,8.000000
1396711020,8.000000
1396711080,8.000000
1396711140,8.000000
1396711200,8.000000
1396711260,8.000000
1396711320,9.000000
1396711380,9.000000
1396711440,9.000000
1396711500,9.000000
1396711560,9.000000
1396711620,9.000000
1396711680,9.000000
1396711740,9.000000
1396711800,9.000000
1396711860,9.000000
1396711920,9.000000
1396711980,9.000000
1396712040,9.000000
1396712100,9.000000
1396712160,9.000000
1396712220,8.000000
1396712280,8.000000
1396712340,8.000000
1396712400,8.000000
1396712460,8.000000
1396712520,8.000000
1396712580,8.000000
1396712640,8.000000
1396712700,8.000000
1396712760,8.000000
1396712820,8.000000
1396712880,8.000000
1396712940,8.000000
1396713000,8.000000
1396713060,7.000000
1396713120,7.000000
1396713180,7.000000
1396713240,7.000000
1396713300,7.000000
1396713360,7.000000
1396713420,7.000000
1396713480,7.000000
1396713540,7.000000
1396713600,7.000000
1396713660,7.000000
1396713720,None
1396713780,7.000000
1396713840,7.000000
1396713900,7.000000
1396713960,7.000000
1396714020,7.000000
1396714080,7.000000
1396714140,7.000000
1396714200,7.000000
1396714260,7.000000
1396714320,7.000000
1396714380,7.000000
1396714440,6.000000
1396714500,6.000000
1396714560,6.000000
1396714620,5.000000
1396714680,5.000000
1396714740,5.000000
1396714800,5.000000
1396714860,5.000000
1396714920,5.000000
1396714980,5.000000
1396715040,5.000000
1396715100,5.000000
1396715160,5.000000
1396715220,5.000000
1396715280,5.000000
1396715340,5.000000
1396715400,5.000000
1396715460,5.000000
1396715520,5.000000
1396715580,5.000000
1396715640,5.000000
1396715700,5.000000
1396715760,6.000000
1396715820,6.000000
1396715880,6.000000
1396715940,6.000000
1396716000,6.000000
1396716060,6.000000
1396716120,6.000000
1396716180,6.000000
1396716240,6.000000
1396716300,6.000000
1396716360,6.000000
1396716420,6.000000
1396716480,6.000000
1396716540,6.000000
1396716600,6.000000
1396716660,6.000000
1396716720,7.000000
1396716780,7.000000
1396716840,7.000000
1396716900,7.000000
1396716960,6.000000
1396717020,6.000000
1396717080,6.000000
1396717140,6.000000
1396717200,6.000000
1396717260,6.000000
1396717320,6.000000
1396717380,6.000000
1396717440,6.000000
1396717500,6.000000
1396717560,6.000000
1396717620,6.000000
1396717680,6.000000
1396717740,6.000000
1396717800,6.000000
1396717860,6.000000
1396717920,6.000000
1396717980,6.000000
1396718040,6.000000
1396718100,6.000000
1396718160,6.000000
1396718220,6.000000
1396718280,6.000000
1396718340,6.000000
1396718400,6.000000
1396718460,6.000000
1396718520,7.000000
1396718580,7.000000
1396718640,7.000000
1396718700,7.000000
1396718760,7.000000
1396718820,7.000000
1396718880,7.000000
1396718940,7.000000
1396719000,7.000000
1396719060,7.000000
1396719120,7.000000
1396719180,7.000000
1396719240,7.000000
1396719300,7.000000
1396719360,7.000000
1396719420,6.000000
1396719480,6.000000
1396719540,6.000000
1396719600,6.000000
1396719660,6.000000
1396719720,6.000000
1396719780,6.000000
1396719840,6.000000
1396719900,6.000000
1396719960,6.000000
1396720020,6.000000
1396720080,6.000000
1396720140,6.000000
1396720200,6.000000
1396720260,7.000000
1396720320,7.000000
1396720380,7.000000
1396720440,7.000000
1396720500,7.000000
1396720560,7.000000
1396720620,7.000000
1396720680,7.000000
1396720740,7.000000
1396720800,7.000000
1396720860,7.000000
1396720920,7.000000
1396720980,7.000000
1396721040,7.000000
1396721100,7.000000
1396721160,7.000000
1396721220,7.000000
1396721280,7.000000
1396721340,7.000000
1396721400,7.000000
1396721460,6.000000
1396721520,6.000000
1396721580,6.000000
1396721640,6.000000
1396721700,6.000000
1396721760,6.000000
1396721820,6.000000
1396721880,6.000000
1396721940,6.000000
1396722000,6.000000
1396722060,6.000000
1396722120,6.000000
1396722180,6.000000
1396722240,6.000000
1396722300,6.000000
1396722360,7.000000
1396722420,7.000000
1396722480,7.000000
1396722540,7.000000
1396722600,7.000000
1396722660,7.000000
1396722720,7.000000
1396722780,7.000000
1396722840,7.000000
1396722900,7.000000
1396722960,7.000000
1396723020,7.000000
1396723080,7.000000
1396723140,7.000000
1396723200,8.000000
1396723260,8.000000
1396723320,8.000000
1396723380,7.000000
1396723440,7.000000
1396723500,7.000000
1396723560,7.000000
1396723620,7.000000
1396723680,7.000000
1396723740,7.000000
1396723800,7.000000
1396723860,7.000000
1396723920,7.000000
1396723980,7.000000
1396724040,7.000000
1396724100,7.000000
1396724160,7.000000
1396724220,7.000000
1396724280,7.000000
1396724340,8.000000
1396724400,8.000000
1396724460,8.000000
1396724520,8.000000
1396724580,8.000000
1396724640,8.000000
1396724700,8.000000
1396724760,8.000000
1396724820,8.000000
1396724880,8.000000
1396724940,8.000000
1396725000,8.000000
1396725060,8.000000
1396725120,8.000000
1396725180,8.000000
1396725240,7.000000
1396725300,7.000000
1396725360,7.000000
1396725420,7.000000
1396725480,7.000000
1396725540,8.000000
1396725600,7.000000
1396725660,7.000000
1396725720,7.000000
1396725780,7.000000
1396725840,7.000000
1396725900,7.000000
1396725960,7.000000
1396726020,7.000000
1396726080,7.000000
1396726140,7.000000
1396726200,7.000000
1396726260,7.000000
1396726320,7.000000
1396726380,7.000000
1396726440,7.000000
1396726500,7.000000
1396726560,6.000000
1396726620,6.000000
1396726680,6.000000
1396726740,6.000000
1396726800,6.000000
1396726860,6.000000
1396726920,6.000000
1396726980,6.000000
1396727040,6.000000
1396727100,6.000000
1396727160,7.000000
1396727220,7.000000
1396727280,7.000000
1396727340,7.000000
1396727400,7.000000
1396727460,7.000000
1396727520,7.000000
1396727580,7.000000
1396727640,7.000000
1396727700,7.000000
1396727760,7.000000
1396727820,7.000000
1396727880,7.000000
1396727940,7.000000
1396728000,7.000000
1396728060,7.000000
1396728120,7.000000
1396728180,7.000000
1396728240,7.000000
1396728300,7.000000
1396728360,7.000000
1396728420,7.000000
1396728480,7.000000
1396728540,7.000000
1396728600,8.000000
1396728660,8.000000
1396728720,8.000000
1396728780,8.000000
1396728840,8.000000
1396728900,8.000000
1396728960,8.000000
1396729020,8.000000
1396729080,8.000000
1396729140,8.000000
1396729200,8.000000
1396729260,8.000000
1396729320,8.000000
1396729380,8.000000
1396729440,8.000000
1396729500,8.000000
1396729560,8.000000
1396729620,8.000000
1396729680,8.000000
1396729740,8.000000
1396729800,8.000000
1396729860,8.000000
1396729920,8.000000
1396729980,7.000000
1396730040,7.000000
1396730100,7.000000
1396730160,7.000000
1396730220,7.000000
1396730280,7.000000
1396730340,7.000000
1396730400,7.000000
1396730460,7.000000
1396730520,7.000000
1396730580,7.000000
1396730640,7.000000
1396730700,7.000000
1396730760,6.000000
1396730820,6.000000
1396730880,6.000000
1396730940,6.000000
1396731000,6.000000
1396731060,6.000000
1396731120,6.000000
1396731180,6.000000
1396731240,6.000000
1396731300,7.000000
1396731360,7.000000
1396731420,7.000000
1396731480,7.000000
1396731540,7.000000
1396731600,7.000000
1396731660,7.000000
1396731720,7.000000
1396731780,7.000000
1396731840,7.000000
1396731900,7.000000
1396731960,7.000000
1396732020,7.000000
1396732080,7.000000
1396732140,7.000000
1396732200,7.000000
1396732260,7.000000
1396732320,7.000000
1396732380,7.000000
1396732440,7.000000
1396732500,7.000000
1396732560,6.000000
1396732620,6.000000
1396732680,6.000000
1396732740,6.000000
1396732800,6.000000
1396732860,6.000000
1396732920,6.000000
1396732980,6.000000
1396733040,6.000000
1396733100,6.000000
1396733160,6.000000
1396733220,6.000000
1396733280,6.000000
1396733340,6.000000
1396733400,6.000000
1396733460,6.000000
1396733520,6.000000
1396733580,6.000000
1396733640,6.000000
1396733700,5.000000
1396733760,5.000000
1396733820,5.000000
1396733880,5.000000
1396733940,5.000000
1396734000,5.000000
1396734060,5.000000
1396734120,5.000000
1396734180,5.000000
1396734240,5.000000
1396734300,5.000000
1396734360,5.000000
1396734420,5.000000
1396734480,5.000000
1396734540,5.000000
1396734600,5.000000
1396734660,5.000000
1396734720,5.000000
1396734780,5.000000
1396734840,5.000000
1396734900,5.000000
1396734960,5.000000
1396735020,5.000000
1396735080,5.000000
1396735140,5.000000
1396735200,5.000000
1396735260,5.000000
1396735320,5.000000
1396735380,5.000000
1396735440,5.000000
1396735500,4.000000
1396735560,4.000000
1396735620,4.000000
1396735680,4.000000
1396735740,4.000000
1396735800,4.000000
1396735860,4.000000
1396735920,4.000000
1396735980,4.000000
1396736040,4.000000
1396736100,4.000000
1396736160,4.000000
1396736220,4.000000
1396736280,4.000000
1396736340,4.000000
1396736400,4.000000
1396736460,4.000000
1396736520,4.000000
1396736580,4.000000
1396736640,4.000000
1396736700,4.000000
1396736760,4.000000
1396736820,4.000000
1396736880,4.000000
1396736940,4.000000
1396737000,4.000000
1396737060,4.000000
1396737120,4.000000
1396737180,4.000000
1396737240,4.000000
1396737300,4.000000
1396737360,4.000000
1396737420,4.000000
1396737480,4.000000
1396737540,4.000000
1396737600,4.000000
1396737660,4.000000
1396737720,4.000000
1396737780,4.000000
1396737840,4.000000
1396737900,4.000000
1396737960,4.000000
1396738020,4.000000
1396738080,4.000000
1396738140,4.000000
1396738200,4.000000
1396738260,4.000000
1396738320,4.000000
1396738380,4.000000
1396738440,4.000000
1396738500,4.000000
1396738560,3.000000
1396738620,3.000000
1396738680,3.000000
1396738740,3.000000
1396738800,3.000000
1396738860,4.000000
1396738920,4.000000
1396738980,4.000000
1396739040,4.000000
1396739100,4.000000
1396739160,4.000000
1396739220,4.000000
1396739280,4.000000
1396739340,4.000000
1396739400,4.000000
1396739460,4.000000
1396739520,4.000000
1396739580,4.000000
1396739640,4.000000
1396739700,4.000000
1396739760,4.000000
1396739820,4.000000
1396739880,4.000000
1396739940,4.000000
1396740000,4.000000
1396740060,4.000000
1396740120,4.000000
1396740180,4.000000
1396740240,4.000000
1396740300,4.000000
1396740360,4.000000
1396740420,4.000000
1396740480,4.000000
1396740540,4.000000
1396740600,4.000000
1396740660,4.000000
1396740720,4.000000
1396740780,4.000000
1396740840,4.000000
1396740900,4.000000
1396740960,4.000000
1396741020,4.000000
1396741080,4.000000
1396741140,4.000000
1396741200,4.000000
1396741260,4.000000
1396741320,4.000000
1396741380,4.000000
1396741440,4.000000
1396741500,4.000000
1396741560,4.000000
1396741620,4.000000
1396741680,4.000000
1396741740,4.000000
1396741800,4.000000
1396741860,4.000000
1396741920,4.000000
1396741980,4.000000
1396742040,4.000000
1396742100,4.000000
1396742160,4.000000
1396742220,4.000000
1396742280,4.000000
1396742340,4.000000
1396742400,4.000000
1396742460,4.000000
1396742520,4.000000
1396742580,4.000000
1396742640,3.000000
1396742700,3.000000
1396742760,3.000000
1396742820,3.000000
1396742880,3.000000
1396742940,3.000000
1396743000,3.000000
1396743060,3.000000
1396743120,3.000000
1396743180,3.000000
1396743240,3.000000
1396743300,3.000000
1396743360,3.000000
1396743420,3.000000
1396743480,3.000000
1396743540,3.000000
1396743600,3.000000
1396743660,3.000000
1396743720,3.000000
1396743780,3.000000
1396743840,3.000000
1396743900,3.000000
1396743960,3.000000
1396744020,3.000000
1396744080,3.000000
1396744140,3.000000
1396744200,3.000000
1396744260,3.000000
1396744320,3.000000
1396744380,3.000000
1396744440,None
1396744500,3.000000
1396744560,3.000000
1396744620,3.000000
1396744680,3.000000
1396744740,3.000000
1396744800,3.000000
1396744860,3.000000
1396744920,3.000000
1396744980,3.000000
1396745040,3.000000
1396745100,3.000000
1396745160,3.000000
1396745220,3.000000
1396745280,3.000000
1396745340,3.000000
1396745400,3.000000
1396745460,3.000000
1396745520,3.000000
1396745580,3.000000
1396745640,3.000000
1396745700,3.000000
1396745760,3.000000
1396745820,3.000000
1396745880,3.000000
1396745940,3.000000
1396746000,3.000000
1396746060,3.000000
1396746120,3.000000
1396746180,3.000000
1396746240,3.000000
1396746300,3.000000
1396746360,3.000000
1396746420,3.000000
1396746480,3.000000
1396746540,3.000000
1396746600,3.000000
1396746660,3.000000
1396746720,3.000000
1396746780,3.000000
1396746840,3.000000
1396746900,3.000000
1396746960,3.000000
1396747020,3.000000
1396747080,3.000000
1396747140,3.000000
1396747200,3.000000
1396747260,3.000000
1396747320,3.000000
1396747380,3.000000
1396747440,3.000000
1396747500,3.000000
1396747560,3.000000
1396747620,3.000000
1396747680,3.000000
1396747740,3.000000
1396747800,3.000000
1396747860,3.000000
1396747920,3.000000
1396747980,3.000000
1396748040,3.000000
1396748100,3.000000
1396748160,3.000000
1396748220,3.000000
1396748280,3.000000
1396748340,3.000000
1396748400,3.000000
1396748460,3.000000
1396748520,3.000000
1396748580,3.000000
1396748640,3.000000
1396748700,3.000000
1396748760,3.000000
1396748820,3.000000
1396748880,3.000000
1396748940,3.000000
1396749000,3.000000
1396749060,3.000000
1396749120,3.000000
1396749180,3.000000
1396749240,3.000000
1396749300,3.000000
1396749360,3.000000
1396749420,3.000000
1396749480,3.000000
1396749540,3.000000
1396749600,3.000000
1396749660,3.000000
1396749720,3.000000
1396749780,3.000000
1396749840,3.000000
1396749900,3.000000
1396749960,3.000000
1396750020,3.000000
1396750080,3.000000
1396750140,3.000000
1396750200,3.000000
1396750260,3.000000
1396750320,3.000000
1396750380,3.000000
1396750440,3.000000
1396750500,3.000000
1396750560,3.000000
1396750620,2.000000
1396750680,2.000000
1396750740,2.000000
1396750800,2.000000
1396750860,2.000000
1396750920,2.000000
1396750980,2.000000
1396751040,2.000000
1396751100,2.000000
1396751160,2.000000
1396751220,2.000000
1396751280,2.000000
1396751340,2.000000
1396751400,2.000000
1396751460,2.000000
1396751520,2.000000
1396751580,2.000000
1396751640,2.000000
1396751700,2.000000
1396751760,2.000000
1396751820,2.000000
1396751880,2.000000
1396751940,2.000000
1396752000,2.000000
1396752060,2.000000
1396752120,2.000000
1396752180,2.000000
1396752240,2.000000
1396752300,2.000000
1396752360,2.000000
1396752420,2.000000
1396752480,2.000000
1396752540,2.000000
1396752600,2.000000
1396752660,2.000000
1396752720,2.000000
1396752780,2.000000
1396752840,2.000000
1396752900,2.000000
1396752960,2.000000
1396753020,2.000000
1396753080,2.000000
1396753140,2.000000
1396753200,2.000000
1396753260,2.000000
1396753320,2.000000
1396753380,2.000000
1396753440,2.000000
1396753500,2.000000
1396753560,2.000000
1396753620,2.000000
1396753680,2.000000
1396753740,1.000000
1396753800,1.000000
1396753860,1.000000
1396753920,1.000000
1396753980,1.000000
1396754040,1.000000
1396754100,1.000000
1396754160,1.000000
1396754220,1.000000
1396754280,1.000000
1396754340,1.000000
1396754400,1.000000
1396754460,1.000000
1396754520,1.000000
1396754580,1.000000
1396754640,1.000000
1396754700,1.000000
1396754760,1.000000
1396754820,1.000000
1396754880,1.000000
1396754940,1.000000
1396755000,1.000000
1396755060,1.000000
1396755120,1.000000
1396755180,1.000000
1396755240,1.000000
1396755300,1.000000
1396755360,1.000000
1396755420,1.000000
1396755480,1.000000
1396755540,1.000000
1396755600,1.000000
1396755660,1.000000
1396755720,1.000000
1396755780,1.000000
1396755840,1.000000
1396755900,1.000000
1396755960,1.000000
1396756020,1.000000
1396756080,1.000000
1396756140,1.000000
1396756200,1.000000
1396756260,1.000000
1396756320,1.000000
1396756380,1.000000
1396756440,1.000000
1396756500,1.000000
1396756560,1.000000
1396756620,1.000000
1396756680,1.000000
1396756740,1.000000
1396756800,1.000000
1396756860,1.000000
1396756920,1.000000
1396756980,1.000000
1396757040,1.000000
1396757100,1.000000
1396757160,1.000000
1396757220,1.000000
1396757280,1.000000
1396757340,1.000000
1396757400,1.000000
1396757460,1.000000
1396757520,1.000000
1396757580,1.000000
1396757640,1.000000
1396757700,1.000000
1396757760,1.000000
1396757820,1.000000
1396757880,1.000000
1396757940,1.000000
1396758000,1.000000
1396758060,1.000000
1396758120,1.000000
1396758180,1.000000
1396758240,1.000000
1396758300,1.000000
1396758360,1.000000
1396758420,1.000000
1396758480,1.000000
1396758540,1.000000
1396758600,1.000000
1396758660,1.000000
1396758720,1.000000
1396758780,1.000000
1396758840,1.000000
1396758900,1.000000
1396758960,1.000000
1396759020,1.000000
1396759080,1.000000
1396759140,1.000000
1396759200,1.000000
1396759260,1.000000
1396759320,1.000000
1396759380,1.000000
1396759440,1.000000
1396759500,1.000000
1396759560,1.000000
1396759620,1.000000
1396759680,1.000000
1396759740,1.000000
1396759800,1.000000
1396759860,1.000000
1396759920,1.000000
1396759980,1.000000
1396760040,1.000000
1396760100,1.000000
1396760160,1.000000
1396760220,1.000000
1396760280,1.000000
1396760340,1.000000
1396760400,1.000000
1396760460,1.000000
1396760520,1.000000
1396760580,1.000000
1396760640,1.000000
1396760700,1.000000
1396760760,1.000000
1396760820,1.000000
1396760880,1.000000
1396760940,1.000000
1396761000,1.000000
1396761060,1.000000
1396761120,1.000000
1396761180,1.000000
1396761240,1.000000
1396761300,1.000000
1396761360,1.000000
1396761420,1.000000
1396761480,1.000000
1396761540,1.000000
1396761600,1.000000
1396761660,1.000000
1396761720,1.000000
1396761780,1.000000
1396761840,1.000000
1396761900,1.000000
1396761960,1.000000
1396762020,1.000000
1396762080,1.000000
1396762140,1.000000
1396762200,1.000000
1396762260,1.000000
1396762320,1.000000
1396762380,1.000000
1396762440,1.000000
1396762500,1.000000
1396762560,1.000000
1396762620,1.000000
1396762680,1.000000
1396762740,1.000000
1396762800,1.000000
1396762860,1.000000
1396762920,1.000000
1396762980,1.000000
1396763040,1.000000
1396763100,1.000000
1396763160,1.000000
1396763220,1.000000
1396763280,1.000000
1396763340,1.000000
1396763400,1.000000
1396763460,1.000000
1396763520,1.000000
1396763580,1.000000
1396763640,1.000000
1396763700,1.000000
1396763760,1.000000
1396763820,1.000000
1396763880,1.000000
1396763940,1.000000
1396764000,1.000000
1396764060,1.000000
1396764120,1.000000
1396764180,1.000000
1396764240,1.000000
1396764300,1.000000
1396764360,1.000000
1396764420,1.000000
1396764480,1.000000
1396764540,1.000000
1396764600,1.000000
1396764660,1.000000
1396764720,1.000000
1396764780,1.000000
1396764840,1.000000
1396764900,1.000000
1396764960,1.000000
1396765020,1.000000
1396765080,1.000000
1396765140,1.000000
1396765200,1.000000
1396765260,1.000000
1396765320,1.000000
1396765380,1.000000
1396765440,1.000000
1396765500,1.000000
1396765560,1.000000
1396765620,1.000000
1396765680,1.000000
1396765740,1.000000
1396765800,1.000000
1396765860,1.000000
1396765920,1.000000
1396765980,1.000000
1396766040,1.000000
1396766100,1.000000
1396766160,1.000000
1396766220,1.000000
1396766280,1.000000
1396766340,1.000000
1396766400,1.000000
1396766460,1.000000
1396766520,1.000000
1396766580,1.000000
1396766640,1.000000
1396766700,1.000000
1396766760,1.000000
1396766820,1.000000
1396766880,1.000000
1396766940,1.000000
1396767000,1.000000
1396767060,1.000000
1396767120,1.000000
1396767180,1.000000
1396767240,1.000000
1396767300,1.000000
1396767360,1.000000
1396767420,1.000000
1396767480,1.000000
1396767540,1.000000
1396767600,1.000000
1396767660,1.000000
1396767720,1.000000
1396767780,1.000000
1396767840,1.000000
1396767900,1.000000
1396767960,1.000000
1396768020,1.000000
1396768080,1.000000
1396768140,1.000000
1396768200,1.000000
1396768260,1.000000
1396768320,1.000000
1396768380,1.000000
1396768440,1.000000
1396768500,1.000000
1396768560,1.000000
1396768620,1.000000
1396768680,1.000000
1396768740,1.000000
1396768800,1.000000
1396768860,1.000000
1396768920,1.000000
1396768980,1.000000
1396769040,1.000000
1396769100,1.000000
1396769160,1.000000
1396769220,1.000000
1396769280,1.000000
1396769340,1.000000
1396769400,1.000000
1396769460,1.000000
1396769520,1.000000
1396769580,1.000000
1396769640,1.000000
1396769700,1.000000
1396769760,1.000000
1396769820,1.000000
1396769880,1.000000
1396769940,1.000000
1396770000,1.000000
1396770060,1.000000
1396770120,1.000000
1396770180,1.000000
1396770240,1.000000
1396770300,1.000000
1396770360,1.000000
1396770420,1.000000
1396770480,1.000000
1396770540,1.000000
1396770600,1.000000
1396770660,1.000000
1396770720,1.000000
1396770780,1.000000
1396770840,1.000000
1396770900,1.000000
1396770960,1.000000
1396771020,1.000000
1396771080,1.000000
1396771140,1.000000
1396771200,1.000000
1396771260,1.000000
1396771320,1.000000
1396771380,1.000000
1396771440,1.000000
1396771500,1.000000
1396771560,1.000000
1396771620,1.000000
1396771680,1.000000
1396771740,1.000000
1396771800,1.000000
1396771860,1.000000
1396771920,1.000000
1396771980,1.000000
1396772040,1.000000
1396772100,1.000000
1396772160,1.000000
1396772220,1.000000
1396772280,1.000000
1396772340,1.000000
1396772400,1.000000
1396772460,1.000000
1396772520,1.000000
1396772580,1.000000
1396772640,1.000000
1396772700,1.000000
1396772760,1.000000
1396772820,1.000000
1396772880,1.000000
1396772940,1.000000
1396773000,1.000000
1396773060,1.000000
1396773120,1.000000
1396773180,1.000000
1396773240,1.000000
1396773300,1.000000
1396773360,1.000000
1396773420,1.000000
1396773480,1.000000
1396773540,1.000000
1396773600,1.000000
1396773660,1.000000
1396773720,1.000000
1396773780,1.000000
1396773840,1.000000
1396773900,1.000000
1396773960,1.000000
1396774020,1.000000
1396774080,1.000000
1396774140,1.000000
1396774200,1.000000
1396774260,1.000000
1396774320,1.000000
1396774380,1.000000
1396774440,1.000000
1396774500,1.000000
1396774560,1.000000
1396774620,1.000000
1396774680,1.000000
1396774740,1.000000
1396774800,1.000000
1396774860,1.000000
1396774920,1.000000
1396774980,1.000000
1396775040,1.000000
1396775100,1.000000
1396775160,1.000000
1396775220,1.000000
1396775280,1.000000
1396775340,1.000000
1396775400,1.000000
1396775460,1.000000
1396775520,1.000000
1396775580,1.000000
1396775640,1.000000
1396775700,1.000000
1396775760,1.000000
1396775820,1.000000
1396775880,1.000000
1396775940,1.000000
1396776000,1.000000
1396776060,1.000000
1396776120,1.000000
1396776180,1.000000
1396776240,1.000000
1396776300,1.000000
1396776360,1.000000
1396776420,1.000000
1396776480,1.000000
1396776540,1.000000
1396776600,1.000000
1396776660,1.000000
1396776720,1.000000
1396776780,1.000000
1396776840,1.000000
1396776900,1.000000
1396776960,1.000000
1396777020,1.000000
1396777080,1.000000
1396777140,1.000000
1396777200,1.000000
1396777260,1.000000
1396777320,1.000000
1396777380,1.000000
1396777440,1.000000
1396777500,1.000000
1396777560,1.000000
1396777620,1.000000
1396777680,1.000000
1396777740,1.000000
1396777800,1.000000
1396777860,1.000000
1396777920,1.000000
1396777980,1.000000
1396778040,1.000000
1396778100,1.000000
1396778160,1.000000
1396778220,1.000000
1396778280,1.000000
1396778340,1.000000
1396778400,1.000000
1396778460,1.000000
1396778520,1.000000
1396778580,1.000000
1396778640,1.000000
1396778700,1.000000
1396778760,1.000000
1396778820,1.000000
1396778880,1.000000
1396778940,1.000000
1396779000,1.000000
1396779060,1.000000
1396779120,1.000000
1396779180,1.000000
1396779240,1.000000
1396779300,1.000000
1396779360,1.000000
1396779420,1.000000
1396779480,1.000000
1396779540,1.000000
1396779600,1.000000
1396779660,1.000000
1396779720,1.000000
1396779780,1.000000
1396779840,1.000000
1396779900,0.000000
1396779960,0.000000
1396780020,0.000000
1396780080,0.000000
1396780140,0.000000
1396780200,0.000000
1396780260,0.000000
1396780320,0.000000
1396780380,0.000000
1396780440,0.000000
1396780500,0.000000
1396780560,0.000000
1396780620,0.000000
1396780680,0.000000
1396780740,0.000000
1396780800,0.000000
1396780860,0.000000
1396780920,0.000000
1396780980,0.000000
1396781040,0.000000
1396781100,0.000000
1396781160,0.000000
1396781220,0.000000
1396781280,0.000000
1396781340,0.000000
1396781400,0.000000
1396781460,0.000000
1396781520,0.000000
1396781580,0.000000
1396781640,0.000000
1396781700,0.000000
1396781760,0.000000
1396781820,0.000000
1396781880,0.000000
1396781940,0.000000
1396782000,0.000000
1396782060,0.000000
1396782120,0.000000
1396782180,0.000000
1396782240,0.000000
1396782300,0.000000
1396782360,0.000000
1396782420,0.000000
1396782480,0.000000
1396782540,0.000000
1396782600,0.000000
1396782660,0.000000
1396782720,0.000000
1396782780,0.000000
1396782840,0.000000
1396782900,0.000000
1396782960,0.000000
1396783020,0.000000
1396783080,0.000000
1396783140,0.000000
1396783200,0.000000
1396783260,0.000000
1396783320,0.000000
1396783380,0.000000
1396783440,0.000000
1396783500,0.000000
1396783560,0.000000
1396783620,0.000000
1396783680,0.000000
1396783740,0.000000
1396783800,0.000000
1396783860,0.000000
1396783920,0.000000
1396783980,0.000000
1396784040,0.000000
1396784100,0.000000
1396784160,0.000000
1396784220,0.000000
1396784280,0.000000
1396784340,0.000000
1396784400,0.000000
1396784460,0.000000
1396784520,0.000000
1396784580,0.000000
1396784640,0.000000
1396784700,0.000000
1396784760,0.000000
1396784820,0.000000
1396784880,0.000000
1396784940,0.000000
1396785000,0.000000
1396785060,0.000000
1396785120,0.000000
1396785180,0.000000
1396785240,0.000000
1396785300,0.000000
1396785360,0.000000
1396785420,0.000000
1396785480,0.000000
1396785540,0.000000
1396785600,0.000000
1396785660,0.000000
1396785720,0.000000
1396785780,0.000000
1396785840,0.000000
1396785900,0.000000
1396785960,0.000000
1396786020,0.000000
1396786080,0.000000
1396786140,0.000000
1396786200,0.000000
1396786260,0.000000
1396786320,0.000000
1396786380,0.000000
1396786440,0.000000
1396786500,0.000000
1396786560,0.000000
1396786620,0.000000
1396786680,0.000000
1396786740,0.000000
1396786800,0.000000
1396786860,0.000000
1396786920,0.000000
1396786980,0.000000
1396787040,0.000000
1396787100,0.000000
1396787160,0.000000
1396787220,0.000000
1396787280,0.000000
1396787340,0.000000
1396787400,0.000000
1396787460,0.000000
1396787520,0.000000
1396787580,0.000000
1396787640,0.000000
1396787700,0.000000
1396787760,0.000000
1396787820,0.000000
1396787880,0.000000
1396787940,0.000000
1396788000,0.000000
1396788060,0.000000
1396788120,0.000000
1396788180,0.000000
1396788240,0.000000
1396788300,0.000000
1396788360,0.000000
1396788420,0.000000
1396788480,0.000000
1396788540,0.000000
1396788600,0.000000
1396788660,0.000000
1396788720,0.000000
1396788780,0.000000
1396788840,0.000000
1396788900,0.000000
1396788960,0.000000
1396789020,0.000000
1396789080,0.000000
1396789140,0.000000
1396789200,0.000000
1396789260,0.000000
1396789320,0.000000
1396789380,0.000000
1396789440,0.000000
1396789500,0.000000
1396789560,0.000000
1396789620,0.000000
1396789680,0.000000
1396789740,0.000000
1396789800,0.000000
1396789860,0.000000
1396789920,0.000000
1396789980,0.000000
1396790040,0.000000
1396790100,0.000000
1396790160,1.000000
1396790220,1.000000
1396790280,1.000000
1396790340,1.000000
1396790400,4.000000
1396790460,6.000000
1396790520,6.000000
1396790580,6.000000
1396790640,9.000000
1396790700,11.000000
1396790760,13.000000
1396790820,13.000000
1396790880,14.000000
1396790940,16.000000
1396791000,18.000000
1396791060,21.000000
1396791120,21.000000
1396791180,21.000000
1396791240,21.000000
1396791300,21.000000
1396791360,21.000000
1396791420,21.000000
1396791480,21.000000
1396791540,21.000000
1396791600,21.000000
1396791660,21.000000
1396791720,21.000000
1396791780,21.000000
1396791840,21.000000
1396791900,21.000000
