timestamp, available_bikes
1397104080,19.000000
1397104140,19.000000
1397104200,19.000000
1397104260,19.000000
1397104320,19.000000
1397104380,19.000000
1397104440,19.000000
1397104500,19.000000
1397104560,19.000000
1397104620,19.000000
1397104680,19.000000
1397104740,19.000000
1397104800,19.000000
1397104860,19.000000
1397104920,19.000000
1397104980,19.000000
1397105040,19.000000
1397105100,19.000000
1397105160,19.000000
1397105220,19.000000
1397105280,19.000000
1397105340,19.000000
1397105400,19.000000
1397105460,19.000000
1397105520,19.000000
1397105580,19.000000
1397105640,19.000000
1397105700,19.000000
1397105760,19.000000
1397105820,19.000000
1397105880,19.000000
1397105940,18.000000
1397106000,18.000000
1397106060,18.000000
1397106120,18.000000
1397106180,18.000000
1397106240,19.000000
1397106300,19.000000
1397106360,19.000000
1397106420,19.000000
1397106480,19.000000
1397106540,19.000000
1397106600,19.000000
1397106660,19.000000
1397106720,19.000000
1397106780,19.000000
1397106840,19.000000
1397106900,19.000000
1397106960,19.000000
1397107020,19.000000
1397107080,19.000000
1397107140,19.000000
1397107200,19.000000
1397107260,19.000000
1397107320,19.000000
1397107380,19.000000
1397107440,19.000000
1397107500,19.000000
1397107560,19.000000
1397107620,19.000000
1397107680,19.000000
1397107740,19.000000
1397107800,19.000000
1397107860,19.000000
1397107920,19.000000
1397107980,19.000000
1397108040,19.000000
1397108100,19.000000
1397108160,19.000000
1397108220,19.000000
1397108280,19.000000
1397108340,19.000000
1397108400,19.000000
1397108460,19.000000
1397108520,19.000000
1397108580,19.000000
1397108640,19.000000
1397108700,19.000000
1397108760,19.000000
1397108820,19.000000
1397108880,19.000000
1397108940,19.000000
1397109000,19.000000
1397109060,19.000000
1397109120,19.000000
1397109180,19.000000
1397109240,19.000000
1397109300,19.000000
1397109360,19.000000
1397109420,19.000000
1397109480,19.000000
1397109540,19.000000
1397109600,19.000000
1397109660,19.000000
1397109720,19.000000
1397109780,19.000000
1397109840,19.000000
1397109900,19.000000
1397109960,19.000000
1397110020,19.000000
1397110080,19.000000
1397110140,19.000000
1397110200,19.000000
1397110260,19.000000
1397110320,19.000000
1397110380,19.000000
1397110440,19.000000
1397110500,19.000000
1397110560,19.000000
1397110620,19.000000
1397110680,19.000000
1397110740,19.000000
1397110800,19.000000
1397110860,19.000000
1397110920,19.000000
1397110980,19.000000
1397111040,19.000000
1397111100,19.000000
1397111160,19.000000
1397111220,19.000000
1397111280,19.000000
1397111340,19.000000
1397111400,19.000000
1397111460,19.000000
1397111520,19.000000
1397111580,19.000000
1397111640,19.000000
1397111700,19.000000
1397111760,19.000000
1397111820,19.000000
1397111880,19.000000
1397111940,19.000000
1397112000,19.000000
1397112060,19.000000
1397112120,19.000000
1397112180,19.000000
1397112240,19.000000
1397112300,19.000000
1397112360,19.000000
1397112420,19.000000
1397112480,19.000000
1397112540,19.000000
1397112600,19.000000
1397112660,19.000000
1397112720,19.000000
1397112780,19.000000
1397112840,18.000000
1397112900,18.000000
1397112960,18.000000
1397113020,18.000000
1397113080,18.000000
1397113140,19.000000
1397113200,19.000000
1397113260,19.000000
1397113320,19.000000
1397113380,19.000000
1397113440,19.000000
1397113500,19.000000
1397113560,19.000000
1397113620,19.000000
1397113680,19.000000
1397113740,19.000000
1397113800,19.000000
1397113860,19.000000
1397113920,19.000000
1397113980,19.000000
1397114040,19.000000
1397114100,19.000000
1397114160,19.000000
1397114220,19.000000
1397114280,19.000000
1397114340,19.000000
1397114400,19.000000
1397114460,19.000000
1397114520,19.000000
1397114580,19.000000
1397114640,19.000000
1397114700,19.000000
1397114760,19.000000
1397114820,19.000000
1397114880,19.000000
1397114940,19.000000
1397115000,19.000000
1397115060,19.000000
1397115120,19.000000
1397115180,19.000000
1397115240,19.000000
1397115300,19.000000
1397115360,19.000000
1397115420,19.000000
1397115480,19.000000
1397115540,19.000000
1397115600,19.000000
1397115660,19.000000
1397115720,19.000000
1397115780,19.000000
1397115840,19.000000
1397115900,19.000000
1397115960,19.000000
1397116020,19.000000
1397116080,19.000000
1397116140,19.000000
1397116200,19.000000
1397116260,19.000000
1397116320,19.000000
1397116380,19.000000
1397116440,19.000000
1397116500,19.000000
1397116560,19.000000
1397116620,19.000000
1397116680,19.000000
1397116740,19.000000
1397116800,19.000000
1397116860,19.000000
1397116920,19.000000
1397116980,19.000000
1397117040,19.000000
1397117100,19.000000
1397117160,19.000000
1397117220,19.000000
1397117280,19.000000
1397117340,19.000000
1397117400,19.000000
1397117460,19.000000
1397117520,19.000000
1397117580,19.000000
1397117640,19.000000
1397117700,19.000000
1397117760,19.000000
1397117820,19.000000
1397117880,19.000000
1397117940,19.000000
1397118000,19.000000
1397118060,19.000000
1397118120,19.000000
1397118180,19.000000
1397118240,19.000000
1397118300,19.000000
1397118360,19.000000
1397118420,19.000000
1397118480,19.000000
1397118540,19.000000
1397118600,19.000000
1397118660,19.000000
1397118720,19.000000
1397118780,19.000000
1397118840,19.000000
1397118900,19.000000
1397118960,19.000000
1397119020,19.000000
1397119080,19.000000
1397119140,19.000000
1397119200,19.000000
1397119260,19.000000
1397119320,19.000000
1397119380,19.000000
1397119440,19.000000
1397119500,19.000000
1397119560,19.000000
1397119620,19.000000
1397119680,19.000000
1397119740,19.000000
1397119800,19.000000
1397119860,19.000000
1397119920,19.000000
1397119980,19.000000
1397120040,19.000000
1397120100,19.000000
1397120160,19.000000
1397120220,19.000000
1397120280,19.000000
1397120340,19.000000
1397120400,19.000000
1397120460,19.000000
1397120520,19.000000
1397120580,19.000000
1397120640,19.000000
1397120700,19.000000
1397120760,19.000000
1397120820,19.000000
1397120880,19.000000
1397120940,19.000000
1397121000,19.000000
1397121060,19.000000
1397121120,19.000000
1397121180,19.000000
1397121240,19.000000
1397121300,19.000000
1397121360,19.000000
1397121420,19.000000
1397121480,19.000000
1397121540,19.000000
1397121600,19.000000
1397121660,19.000000
1397121720,19.000000
1397121780,19.000000
1397121840,19.000000
1397121900,19.000000
1397121960,19.000000
1397122020,19.000000
1397122080,19.000000
1397122140,19.000000
1397122200,19.000000
1397122260,19.000000
1397122320,19.000000
1397122380,19.000000
1397122440,19.000000
1397122500,19.000000
1397122560,19.000000
1397122620,19.000000
1397122680,19.000000
1397122740,19.000000
1397122800,19.000000
1397122860,19.000000
1397122920,19.000000
1397122980,19.000000
1397123040,19.000000
1397123100,19.000000
1397123160,19.000000
1397123220,19.000000
1397123280,19.000000
1397123340,19.000000
1397123400,19.000000
1397123460,19.000000
1397123520,19.000000
1397123580,19.000000
1397123640,19.000000
1397123700,19.000000
1397123760,19.000000
1397123820,19.000000
1397123880,19.000000
1397123940,18.000000
1397124000,18.000000
1397124060,18.000000
1397124120,18.000000
1397124180,18.000000
1397124240,19.000000
1397124300,None
1397124360,19.000000
1397124420,19.000000
1397124480,19.000000
1397124540,19.000000
1397124600,19.000000
1397124660,19.000000
1397124720,19.000000
1397124780,19.000000
1397124840,19.000000
1397124900,19.000000
1397124960,19.000000
1397125020,19.000000
1397125080,19.000000
1397125140,19.000000
1397125200,19.000000
1397125260,19.000000
1397125320,19.000000
1397125380,19.000000
1397125440,19.000000
1397125500,19.000000
1397125560,19.000000
1397125620,19.000000
1397125680,19.000000
1397125740,19.000000
1397125800,19.000000
1397125860,19.000000
1397125920,19.000000
1397125980,19.000000
1397126040,19.000000
1397126100,19.000000
1397126160,19.000000
1397126220,19.000000
1397126280,19.000000
1397126340,19.000000
1397126400,19.000000
1397126460,19.000000
1397126520,19.000000
1397126580,19.000000
1397126640,19.000000
1397126700,18.000000
1397126760,18.000000
1397126820,18.000000
1397126880,18.000000
1397126940,18.000000
1397127000,18.000000
1397127060,18.000000
1397127120,18.000000
1397127180,18.000000
1397127240,18.000000
1397127300,18.000000
1397127360,18.000000
1397127420,18.000000
1397127480,18.000000
1397127540,18.000000
1397127600,18.000000
1397127660,18.000000
1397127720,16.000000
1397127780,16.000000
1397127840,15.000000
1397127900,15.000000
1397127960,15.000000
1397128020,15.000000
1397128080,15.000000
1397128140,15.000000
1397128200,15.000000
1397128260,15.000000
1397128320,15.000000
1397128380,15.000000
1397128440,15.000000
1397128500,14.000000
1397128560,14.000000
1397128620,14.000000
1397128680,13.000000
1397128740,13.000000
1397128800,13.000000
1397128860,13.000000
1397128920,13.000000
1397128980,13.000000
1397129040,13.000000
1397129100,13.000000
1397129160,13.000000
1397129220,13.000000
1397129280,13.000000
1397129340,13.000000
1397129400,13.000000
1397129460,13.000000
1397129520,13.000000
1397129580,13.000000
1397129640,12.000000
1397129700,11.000000
1397129760,11.000000
1397129820,11.000000
1397129880,11.000000
1397129940,11.000000
1397130000,11.000000
1397130060,11.000000
1397130120,11.000000
1397130180,10.000000
1397130240,10.000000
1397130300,10.000000
1397130360,10.000000
1397130420,10.000000
1397130480,10.000000
1397130540,13.000000
1397130600,13.000000
1397130660,13.000000
1397130720,13.000000
1397130780,13.000000
1397130840,13.000000
1397130900,13.000000
1397130960,13.000000
1397131020,13.000000
1397131080,13.000000
1397131140,14.000000
1397131200,14.000000
1397131260,14.000000
1397131320,14.000000
1397131380,14.000000
1397131440,13.000000
1397131500,13.000000
1397131560,11.000000
1397131620,11.000000
1397131680,10.000000
1397131740,10.000000
1397131800,10.000000
1397131860,10.000000
1397131920,10.000000
1397131980,10.000000
1397132040,10.000000
1397132100,10.000000
1397132160,9.000000
1397132220,9.000000
1397132280,9.000000
1397132340,9.000000
1397132400,7.000000
1397132460,6.000000
1397132520,7.000000
1397132580,7.000000
1397132640,6.000000
1397132700,6.000000
1397132760,5.000000
1397132820,5.000000
1397132880,5.000000
1397132940,5.000000
1397133000,5.000000
1397133060,5.000000
1397133120,5.000000
1397133180,5.000000
1397133240,5.000000
1397133300,5.000000
1397133360,4.000000
1397133420,4.000000
1397133480,4.000000
1397133540,4.000000
1397133600,4.000000
1397133660,4.000000
1397133720,3.000000
1397133780,3.000000
1397133840,3.000000
1397133900,2.000000
1397133960,2.000000
1397134020,2.000000
1397134080,2.000000
1397134140,1.000000
1397134200,1.000000
1397134260,0.000000
1397134320,0.000000
1397134380,0.000000
1397134440,0.000000
1397134500,0.000000
1397134560,0.000000
1397134620,0.000000
1397134680,0.000000
1397134740,0.000000
1397134800,0.000000
1397134860,0.000000
1397134920,0.000000
1397134980,0.000000
1397135040,0.000000
1397135100,0.000000
1397135160,0.000000
1397135220,0.000000
1397135280,0.000000
1397135340,1.000000
1397135400,1.000000
1397135460,0.000000
1397135520,0.000000
1397135580,0.000000
1397135640,0.000000
1397135700,0.000000
1397135760,0.000000
1397135820,0.000000
1397135880,0.000000
1397135940,0.000000
1397136000,0.000000
1397136060,0.000000
1397136120,0.000000
1397136180,0.000000
1397136240,0.000000
1397136300,0.000000
1397136360,0.000000
1397136420,0.000000
1397136480,0.000000
1397136540,0.000000
1397136600,0.000000
1397136660,1.000000
1397136720,1.000000
1397136780,1.000000
1397136840,1.000000
1397136900,1.000000
1397136960,1.000000
1397137020,1.000000
1397137080,1.000000
1397137140,0.000000
1397137200,0.000000
1397137260,0.000000
1397137320,0.000000
1397137380,0.000000
1397137440,0.000000
1397137500,1.000000
1397137560,1.000000
1397137620,1.000000
1397137680,1.000000
1397137740,1.000000
1397137800,1.000000
1397137860,1.000000
1397137920,1.000000
1397137980,1.000000
1397138040,1.000000
1397138100,1.000000
1397138160,1.000000
1397138220,1.000000
1397138280,1.000000
1397138340,1.000000
1397138400,1.000000
1397138460,1.000000
1397138520,1.000000
1397138580,1.000000
1397138640,1.000000
1397138700,1.000000
1397138760,1.000000
1397138820,1.000000
1397138880,1.000000
1397138940,0.000000
1397139000,0.000000
1397139060,0.000000
1397139120,1.000000
1397139180,1.000000
1397139240,1.000000
1397139300,1.000000
1397139360,1.000000
1397139420,1.000000
1397139480,1.000000
1397139540,0.000000
1397139600,0.000000
1397139660,0.000000
1397139720,0.000000
1397139780,0.000000
1397139840,1.000000
1397139900,1.000000
1397139960,1.000000
1397140020,1.000000
1397140080,1.000000
1397140140,1.000000
1397140200,1.000000
1397140260,1.000000
1397140320,1.000000
1397140380,1.000000
1397140440,0.000000
1397140500,0.000000
1397140560,0.000000
1397140620,0.000000
1397140680,0.000000
1397140740,0.000000
1397140800,0.000000
1397140860,0.000000
1397140920,0.000000
1397140980,0.000000
1397141040,0.000000
1397141100,0.000000
1397141160,0.000000
1397141220,0.000000
1397141280,0.000000
1397141340,0.000000
1397141400,0.000000
1397141460,0.000000
1397141520,0.000000
1397141580,0.000000
1397141640,0.000000
1397141700,0.000000
1397141760,0.000000
1397141820,1.000000
1397141880,1.000000
1397141940,1.000000
1397142000,1.000000
1397142060,1.000000
1397142120,1.000000
1397142180,1.000000
1397142240,1.000000
1397142300,1.000000
1397142360,1.000000
1397142420,1.000000
1397142480,1.000000
1397142540,1.000000
1397142600,1.000000
1397142660,1.000000
1397142720,1.000000
1397142780,1.000000
1397142840,1.000000
1397142900,1.000000
1397142960,1.000000
1397143020,1.000000
1397143080,1.000000
1397143140,1.000000
1397143200,0.000000
1397143260,0.000000
1397143320,0.000000
1397143380,0.000000
1397143440,0.000000
1397143500,0.000000
1397143560,0.000000
1397143620,0.000000
1397143680,0.000000
1397143740,0.000000
1397143800,0.000000
1397143860,0.000000
1397143920,0.000000
1397143980,0.000000
1397144040,0.000000
1397144100,0.000000
1397144160,0.000000
1397144220,0.000000
1397144280,0.000000
1397144340,0.000000
1397144400,0.000000
1397144460,0.000000
1397144520,0.000000
1397144580,0.000000
1397144640,0.000000
1397144700,0.000000
1397144760,0.000000
1397144820,0.000000
1397144880,0.000000
1397144940,0.000000
1397145000,0.000000
1397145060,0.000000
1397145120,0.000000
1397145180,0.000000
1397145240,0.000000
1397145300,0.000000
1397145360,0.000000
1397145420,0.000000
1397145480,0.000000
1397145540,0.000000
1397145600,0.000000
1397145660,0.000000
1397145720,0.000000
1397145780,0.000000
1397145840,0.000000
1397145900,0.000000
1397145960,0.000000
1397146020,0.000000
1397146080,0.000000
1397146140,0.000000
1397146200,0.000000
1397146260,0.000000
1397146320,0.000000
1397146380,0.000000
1397146440,0.000000
1397146500,0.000000
1397146560,0.000000
1397146620,0.000000
1397146680,0.000000
1397146740,1.000000
1397146800,1.000000
1397146860,1.000000
1397146920,1.000000
1397146980,1.000000
1397147040,1.000000
1397147100,1.000000
1397147160,1.000000
1397147220,1.000000
1397147280,1.000000
1397147340,1.000000
1397147400,1.000000
1397147460,1.000000
1397147520,1.000000
1397147580,1.000000
1397147640,1.000000
1397147700,1.000000
1397147760,1.000000
1397147820,1.000000
1397147880,1.000000
1397147940,1.000000
1397148000,1.000000
1397148060,1.000000
1397148120,1.000000
1397148180,1.000000
1397148240,1.000000
1397148300,1.000000
1397148360,1.000000
1397148420,1.000000
1397148480,1.000000
1397148540,1.000000
1397148600,1.000000
1397148660,0.000000
1397148720,0.000000
1397148780,0.000000
1397148840,0.000000
1397148900,0.000000
1397148960,0.000000
1397149020,0.000000
1397149080,0.000000
1397149140,1.000000
1397149200,1.000000
1397149260,1.000000
1397149320,1.000000
1397149380,1.000000
1397149440,1.000000
1397149500,1.000000
1397149560,1.000000
1397149620,0.000000
1397149680,0.000000
1397149740,0.000000
1397149800,0.000000
1397149860,0.000000
1397149920,0.000000
1397149980,0.000000
1397150040,0.000000
1397150100,0.000000
1397150160,0.000000
1397150220,0.000000
1397150280,0.000000
1397150340,0.000000
1397150400,0.000000
1397150460,0.000000
1397150520,0.000000
1397150580,0.000000
1397150640,1.000000
1397150700,1.000000
1397150760,1.000000
1397150820,1.000000
1397150880,1.000000
1397150940,1.000000
1397151000,1.000000
1397151060,1.000000
1397151120,1.000000
1397151180,0.000000
1397151240,0.000000
1397151300,1.000000
1397151360,1.000000
1397151420,1.000000
1397151480,1.000000
1397151540,1.000000
1397151600,1.000000
1397151660,1.000000
1397151720,1.000000
1397151780,1.000000
1397151840,1.000000
1397151900,1.000000
1397151960,1.000000
1397152020,1.000000
1397152080,1.000000
1397152140,1.000000
1397152200,1.000000
1397152260,1.000000
1397152320,1.000000
1397152380,1.000000
1397152440,1.000000
1397152500,1.000000
1397152560,1.000000
1397152620,1.000000
1397152680,1.000000
1397152740,1.000000
1397152800,1.000000
1397152860,1.000000
1397152920,1.000000
1397152980,1.000000
1397153040,0.000000
1397153100,0.000000
1397153160,0.000000
1397153220,0.000000
1397153280,0.000000
1397153340,0.000000
1397153400,0.000000
1397153460,0.000000
1397153520,1.000000
1397153580,2.000000
1397153640,2.000000
1397153700,2.000000
1397153760,2.000000
1397153820,2.000000
1397153880,2.000000
1397153940,2.000000
1397154000,2.000000
1397154060,3.000000
1397154120,3.000000
1397154180,3.000000
1397154240,3.000000
1397154300,3.000000
1397154360,2.000000
1397154420,2.000000
1397154480,2.000000
1397154540,2.000000
1397154600,2.000000
1397154660,2.000000
1397154720,2.000000
1397154780,2.000000
1397154840,2.000000
1397154900,3.000000
1397154960,3.000000
1397155020,3.000000
1397155080,3.000000
1397155140,3.000000
1397155200,3.000000
1397155260,4.000000
1397155320,4.000000
1397155380,4.000000
1397155440,4.000000
1397155500,4.000000
1397155560,4.000000
1397155620,4.000000
1397155680,4.000000
1397155740,4.000000
1397155800,4.000000
1397155860,3.000000
1397155920,3.000000
1397155980,3.000000
1397156040,4.000000
1397156100,4.000000
1397156160,4.000000
1397156220,4.000000
1397156280,4.000000
1397156340,4.000000
1397156400,4.000000
1397156460,4.000000
1397156520,4.000000
1397156580,4.000000
1397156640,4.000000
1397156700,4.000000
1397156760,4.000000
1397156820,3.000000
1397156880,3.000000
1397156940,3.000000
1397157000,3.000000
1397157060,2.000000
1397157120,2.000000
1397157180,2.000000
1397157240,2.000000
1397157300,2.000000
1397157360,2.000000
1397157420,2.000000
1397157480,2.000000
1397157540,2.000000
1397157600,2.000000
1397157660,2.000000
1397157720,2.000000
1397157780,2.000000
1397157840,2.000000
1397157900,2.000000
1397157960,2.000000
1397158020,2.000000
1397158080,2.000000
1397158140,2.000000
1397158200,2.000000
1397158260,2.000000
1397158320,2.000000
1397158380,2.000000
1397158440,2.000000
1397158500,2.000000
1397158560,3.000000
1397158620,3.000000
1397158680,3.000000
1397158740,2.000000
1397158800,2.000000
1397158860,3.000000
1397158920,3.000000
1397158980,3.000000
1397159040,3.000000
1397159100,2.000000
1397159160,2.000000
1397159220,1.000000
1397159280,1.000000
1397159340,1.000000
1397159400,1.000000
1397159460,1.000000
1397159520,1.000000
1397159580,1.000000
1397159640,1.000000
1397159700,0.000000
1397159760,0.000000
1397159820,0.000000
1397159880,0.000000
1397159940,0.000000
1397160000,0.000000
1397160060,0.000000
1397160120,0.000000
1397160180,0.000000
1397160240,0.000000
1397160300,0.000000
1397160360,0.000000
1397160420,0.000000
1397160480,0.000000
1397160540,0.000000
1397160600,0.000000
1397160660,0.000000
1397160720,0.000000
1397160780,0.000000
1397160840,0.000000
1397160900,0.000000
1397160960,0.000000
1397161020,0.000000
1397161080,0.000000
1397161140,0.000000
1397161200,0.000000
1397161260,0.000000
1397161320,0.000000
1397161380,0.000000
1397161440,0.000000
1397161500,0.000000
1397161560,0.000000
1397161620,0.000000
1397161680,0.000000
1397161740,0.000000
1397161800,0.000000
1397161860,0.000000
1397161920,0.000000
1397161980,2.000000
1397162040,2.000000
1397162100,2.000000
1397162160,1.000000
1397162220,0.000000
1397162280,0.000000
1397162340,0.000000
1397162400,0.000000
1397162460,0.000000
1397162520,0.000000
1397162580,0.000000
1397162640,1.000000
1397162700,1.000000
1397162760,1.000000
1397162820,1.000000
1397162880,1.000000
1397162940,0.000000
1397163000,0.000000
1397163060,0.000000
1397163120,0.000000
1397163180,0.000000
1397163240,0.000000
1397163300,0.000000
1397163360,0.000000
1397163420,0.000000
1397163480,0.000000
1397163540,0.000000
1397163600,0.000000
1397163660,0.000000
1397163720,0.000000
1397163780,0.000000
1397163840,0.000000
1397163900,0.000000
1397163960,0.000000
1397164020,0.000000
1397164080,0.000000
1397164140,0.000000
1397164200,0.000000
1397164260,0.000000
1397164320,0.000000
1397164380,0.000000
1397164440,0.000000
1397164500,0.000000
1397164560,1.000000
1397164620,1.000000
1397164680,3.000000
1397164740,2.000000
1397164800,2.000000
1397164860,2.000000
1397164920,3.000000
1397164980,3.000000
1397165040,4.000000
1397165100,4.000000
1397165160,4.000000
1397165220,4.000000
1397165280,4.000000
1397165340,5.000000
1397165400,5.000000
1397165460,5.000000
1397165520,4.000000
1397165580,3.000000
1397165640,2.000000
1397165700,2.000000
1397165760,3.000000
1397165820,5.000000
1397165880,5.000000
1397165940,6.000000
1397166000,5.000000
1397166060,5.000000
1397166120,6.000000
1397166180,7.000000
1397166240,6.000000
1397166300,6.000000
1397166360,7.000000
1397166420,7.000000
1397166480,7.000000
1397166540,8.000000
1397166600,8.000000
1397166660,8.000000
1397166720,8.000000
1397166780,8.000000
1397166840,10.000000
1397166900,10.000000
1397166960,10.000000
1397167020,10.000000
1397167080,10.000000
1397167140,10.000000
1397167200,11.000000
1397167260,11.000000
1397167320,11.000000
1397167380,11.000000
1397167440,10.000000
1397167500,9.000000
1397167560,9.000000
1397167620,9.000000
1397167680,9.000000
1397167740,8.000000
1397167800,9.000000
1397167860,9.000000
1397167920,9.000000
1397167980,9.000000
1397168040,9.000000
1397168100,9.000000
1397168160,9.000000
1397168220,9.000000
1397168280,9.000000
1397168340,11.000000
1397168400,11.000000
1397168460,11.000000
1397168520,11.000000
1397168580,11.000000
1397168640,12.000000
1397168700,12.000000
1397168760,13.000000
1397168820,13.000000
1397168880,13.000000
1397168940,13.000000
1397169000,13.000000
1397169060,13.000000
1397169120,13.000000
1397169180,14.000000
1397169240,14.000000
1397169300,13.000000
1397169360,13.000000
1397169420,14.000000
1397169480,14.000000
1397169540,15.000000
1397169600,15.000000
1397169660,15.000000
1397169720,15.000000
1397169780,15.000000
1397169840,16.000000
1397169900,16.000000
1397169960,17.000000
1397170020,18.000000
1397170080,18.000000
1397170140,18.000000
1397170200,18.000000
1397170260,18.000000
1397170320,18.000000
1397170380,18.000000
1397170440,19.000000
1397170500,19.000000
1397170560,19.000000
1397170620,19.000000
1397170680,19.000000
1397170740,18.000000
1397170800,18.000000
1397170860,19.000000
1397170920,19.000000
1397170980,19.000000
1397171040,18.000000
1397171100,18.000000
1397171160,18.000000
1397171220,18.000000
1397171280,18.000000
1397171340,18.000000
1397171400,18.000000
1397171460,18.000000
1397171520,19.000000
1397171580,19.000000
1397171640,17.000000
1397171700,17.000000
1397171760,17.000000
1397171820,17.000000
1397171880,17.000000
1397171940,17.000000
1397172000,17.000000
1397172060,17.000000
1397172120,17.000000
1397172180,17.000000
1397172240,17.000000
1397172300,18.000000
1397172360,18.000000
1397172420,17.000000
1397172480,17.000000
1397172540,17.000000
1397172600,17.000000
1397172660,17.000000
1397172720,17.000000
1397172780,17.000000
1397172840,17.000000
1397172900,17.000000
1397172960,18.000000
1397173020,18.000000
1397173080,18.000000
1397173140,19.000000
1397173200,None
1397173260,19.000000
1397173320,18.000000
1397173380,18.000000
1397173440,18.000000
1397173500,18.000000
1397173560,18.000000
1397173620,18.000000
1397173680,19.000000
1397173740,19.000000
1397173800,18.000000
1397173860,18.000000
1397173920,17.000000
1397173980,17.000000
1397174040,18.000000
1397174100,18.000000
1397174160,18.000000
1397174220,17.000000
1397174280,17.000000
1397174340,16.000000
1397174400,16.000000
1397174460,16.000000
1397174520,16.000000
1397174580,16.000000
1397174640,17.000000
1397174700,17.000000
1397174760,17.000000
1397174820,17.000000
1397174880,16.000000
1397174940,15.000000
1397175000,15.000000
1397175060,15.000000
1397175120,16.000000
1397175180,16.000000
1397175240,16.000000
1397175300,17.000000
1397175360,17.000000
1397175420,16.000000
1397175480,16.000000
1397175540,17.000000
1397175600,17.000000
1397175660,18.000000
1397175720,18.000000
1397175780,18.000000
1397175840,18.000000
1397175900,19.000000
1397175960,19.000000
1397176020,19.000000
1397176080,19.000000
1397176140,None
1397176200,19.000000
1397176260,19.000000
1397176320,19.000000
1397176380,19.000000
1397176440,19.000000
1397176500,19.000000
1397176560,19.000000
1397176620,19.000000
1397176680,19.000000
1397176740,19.000000
1397176800,19.000000
1397176860,19.000000
1397176920,19.000000
1397176980,19.000000
1397177040,19.000000
1397177100,18.000000
1397177160,18.000000
1397177220,18.000000
1397177280,18.000000
1397177340,18.000000
1397177400,18.000000
1397177460,18.000000
1397177520,17.000000
1397177580,17.000000
1397177640,18.000000
1397177700,18.000000
1397177760,18.000000
1397177820,18.000000
1397177880,18.000000
1397177940,18.000000
1397178000,18.000000
1397178060,18.000000
1397178120,18.000000
1397178180,18.000000
1397178240,19.000000
1397178300,19.000000
1397178360,19.000000
1397178420,19.000000
1397178480,19.000000
1397178540,19.000000
1397178600,19.000000
1397178660,19.000000
1397178720,19.000000
1397178780,19.000000
1397178840,19.000000
1397178900,19.000000
1397178960,19.000000
1397179020,19.000000
1397179080,19.000000
1397179140,19.000000
1397179200,19.000000
1397179260,19.000000
1397179320,19.000000
1397179380,19.000000
1397179440,19.000000
1397179500,19.000000
1397179560,19.000000
1397179620,19.000000
1397179680,19.000000
1397179740,18.000000
1397179800,18.000000
1397179860,18.000000
1397179920,18.000000
1397179980,18.000000
1397180040,19.000000
1397180100,19.000000
1397180160,19.000000
1397180220,19.000000
1397180280,19.000000
1397180340,19.000000
1397180400,19.000000
1397180460,19.000000
1397180520,19.000000
1397180580,19.000000
1397180640,19.000000
1397180700,19.000000
1397180760,19.000000
1397180820,19.000000
1397180880,19.000000
1397180940,19.000000
1397181000,19.000000
1397181060,19.000000
1397181120,19.000000
1397181180,19.000000
1397181240,20.000000
1397181300,20.000000
1397181360,20.000000
1397181420,20.000000
1397181480,19.000000
1397181540,19.000000
1397181600,19.000000
1397181660,19.000000
1397181720,19.000000
1397181780,19.000000
1397181840,19.000000
1397181900,19.000000
1397181960,19.000000
1397182020,19.000000
1397182080,18.000000
1397182140,18.000000
1397182200,18.000000
1397182260,18.000000
1397182320,18.000000
1397182380,18.000000
1397182440,19.000000
1397182500,19.000000
1397182560,19.000000
1397182620,19.000000
1397182680,19.000000
1397182740,19.000000
1397182800,19.000000
1397182860,19.000000
1397182920,19.000000
1397182980,19.000000
1397183040,19.000000
1397183100,19.000000
1397183160,19.000000
1397183220,19.000000
1397183280,19.000000
1397183340,19.000000
1397183400,19.000000
1397183460,19.000000
1397183520,19.000000
1397183580,19.000000
1397183640,19.000000
1397183700,19.000000
1397183760,19.000000
1397183820,19.000000
1397183880,19.000000
1397183940,18.000000
1397184000,18.000000
1397184060,18.000000
1397184120,18.000000
1397184180,18.000000
1397184240,18.000000
1397184300,18.000000
1397184360,18.000000
1397184420,18.000000
1397184480,18.000000
1397184540,19.000000
1397184600,19.000000
1397184660,19.000000
1397184720,19.000000
1397184780,19.000000
1397184840,19.000000
1397184900,19.000000
1397184960,19.000000
1397185020,19.000000
1397185080,19.000000
1397185140,19.000000
1397185200,19.000000
1397185260,19.000000
1397185320,19.000000
1397185380,19.000000
1397185440,19.000000
1397185500,19.000000
1397185560,19.000000
1397185620,19.000000
1397185680,19.000000
1397185740,19.000000
1397185800,19.000000
1397185860,19.000000
1397185920,19.000000
1397185980,19.000000
1397186040,19.000000
1397186100,19.000000
1397186160,19.000000
1397186220,19.000000
1397186280,19.000000
1397186340,19.000000
1397186400,19.000000
1397186460,19.000000
1397186520,19.000000
1397186580,19.000000
1397186640,18.000000
1397186700,18.000000
1397186760,18.000000
1397186820,18.000000
1397186880,18.000000
1397186940,19.000000
1397187000,18.000000
1397187060,18.000000
1397187120,18.000000
1397187180,18.000000
1397187240,18.000000
1397187300,18.000000
1397187360,None
1397187420,18.000000
1397187480,18.000000
1397187540,18.000000
1397187600,18.000000
1397187660,18.000000
1397187720,18.000000
1397187780,18.000000
1397187840,19.000000
1397187900,19.000000
1397187960,19.000000
1397188020,19.000000
