timestamp, available_bikes
1396987260,1.000000
1396987320,1.000000
1396987380,1.000000
1396987440,1.000000
1396987500,1.000000
1396987560,1.000000
1396987620,1.000000
1396987680,1.000000
1396987740,2.000000
1396987800,2.000000
1396987860,2.000000
1396987920,2.000000
1396987980,2.000000
1396988040,2.000000
1396988100,2.000000
1396988160,3.000000
1396988220,3.000000
1396988280,3.000000
1396988340,3.000000
1396988400,3.000000
1396988460,3.000000
1396988520,2.000000
1396988580,3.000000
1396988640,3.000000
1396988700,3.000000
1396988760,3.000000
1396988820,3.000000
1396988880,4.000000
1396988940,4.000000
1396989000,4.000000
1396989060,7.000000
1396989120,7.000000
1396989180,7.000000
1396989240,7.000000
1396989300,7.000000
1396989360,6.000000
1396989420,6.000000
1396989480,5.000000
1396989540,6.000000
1396989600,6.000000
1396989660,6.000000
1396989720,7.000000
1396989780,7.000000
1396989840,7.000000
1396989900,8.000000
1396989960,8.000000
1396990020,8.000000
1396990080,8.000000
1396990140,8.000000
1396990200,8.000000
1396990260,8.000000
1396990320,7.000000
1396990380,7.000000
1396990440,7.000000
1396990500,7.000000
1396990560,7.000000
1396990620,7.000000
1396990680,7.000000
1396990740,7.000000
1396990800,7.000000
1396990860,7.000000
1396990920,7.000000
1396990980,7.000000
1396991040,7.000000
1396991100,7.000000
1396991160,7.000000
1396991220,8.000000
1396991280,8.000000
1396991340,7.000000
1396991400,8.000000
1396991460,8.000000
1396991520,8.000000
1396991580,9.000000
1396991640,9.000000
1396991700,9.000000
1396991760,9.000000
1396991820,9.000000
1396991880,10.000000
1396991940,10.000000
1396992000,10.000000
1396992060,12.000000
1396992120,13.000000
1396992180,13.000000
1396992240,14.000000
1396992300,14.000000
1396992360,15.000000
1396992420,14.000000
1396992480,14.000000
1396992540,14.000000
1396992600,13.000000
1396992660,13.000000
1396992720,12.000000
1396992780,12.000000
1396992840,13.000000
1396992900,13.000000
1396992960,14.000000
1396993020,14.000000
1396993080,14.000000
1396993140,14.000000
1396993200,14.000000
1396993260,14.000000
1396993320,14.000000
1396993380,14.000000
1396993440,14.000000
1396993500,14.000000
1396993560,16.000000
1396993620,16.000000
1396993680,17.000000
1396993740,17.000000
1396993800,17.000000
1396993860,17.000000
1396993920,17.000000
1396993980,17.000000
1396994040,17.000000
1396994100,19.000000
1396994160,19.000000
1396994220,19.000000
1396994280,18.000000
1396994340,18.000000
1396994400,18.000000
1396994460,19.000000
1396994520,20.000000
1396994580,20.000000
1396994640,20.000000
1396994700,20.000000
1396994760,20.000000
1396994820,21.000000
1396994880,21.000000
1396994940,21.000000
1396995000,24.000000
1396995060,24.000000
1396995120,24.000000
1396995180,25.000000
1396995240,26.000000
1396995300,25.000000
1396995360,26.000000
1396995420,26.000000
1396995480,27.000000
1396995540,27.000000
1396995600,27.000000
1396995660,27.000000
1396995720,27.000000
1396995780,27.000000
1396995840,27.000000
1396995900,27.000000
1396995960,27.000000
1396996020,26.000000
1396996080,26.000000
1396996140,27.000000
1396996200,27.000000
1396996260,27.000000
1396996320,27.000000
1396996380,27.000000
1396996440,27.000000
1396996500,27.000000
1396996560,27.000000
1396996620,27.000000
1396996680,27.000000
1396996740,26.000000
1396996800,26.000000
1396996860,27.000000
1396996920,29.000000
1396996980,29.000000
1396997040,30.000000
1396997100,30.000000
1396997160,29.000000
1396997220,29.000000
1396997280,29.000000
1396997340,29.000000
1396997400,29.000000
1396997460,28.000000
1396997520,27.000000
1396997580,27.000000
1396997640,27.000000
1396997700,26.000000
1396997760,26.000000
1396997820,26.000000
1396997880,None
1396997940,26.000000
1396998000,27.000000
1396998060,30.000000
1396998120,30.000000
1396998180,30.000000
1396998240,30.000000
1396998300,30.000000
1396998360,30.000000
1396998420,30.000000
1396998480,30.000000
1396998540,30.000000
1396998600,30.000000
1396998660,30.000000
1396998720,31.000000
1396998780,31.000000
1396998840,31.000000
1396998900,31.000000
1396998960,31.000000
1396999020,30.000000
1396999080,30.000000
1396999140,30.000000
1396999200,30.000000
1396999260,30.000000
1396999320,30.000000
1396999380,31.000000
1396999440,33.000000
1396999500,33.000000
1396999560,33.000000
1396999620,33.000000
1396999680,33.000000
1396999740,33.000000
1396999800,33.000000
1396999860,33.000000
1396999920,33.000000
1396999980,33.000000
1397000040,33.000000
1397000100,32.000000
1397000160,32.000000
1397000220,32.000000
1397000280,33.000000
1397000340,32.000000
1397000400,31.000000
1397000460,31.000000
1397000520,31.000000
1397000580,31.000000
1397000640,31.000000
1397000700,31.000000
1397000760,31.000000
1397000820,31.000000
1397000880,31.000000
1397000940,31.000000
1397001000,31.000000
1397001060,32.000000
1397001120,32.000000
1397001180,32.000000
1397001240,32.000000
1397001300,32.000000
1397001360,32.000000
1397001420,32.000000
1397001480,32.000000
1397001540,32.000000
1397001600,32.000000
1397001660,33.000000
1397001720,33.000000
1397001780,33.000000
1397001840,33.000000
1397001900,33.000000
1397001960,33.000000
1397002020,33.000000
1397002080,32.000000
1397002140,32.000000
1397002200,31.000000
1397002260,31.000000
1397002320,31.000000
1397002380,30.000000
1397002440,30.000000
1397002500,29.000000
1397002560,29.000000
1397002620,29.000000
1397002680,29.000000
1397002740,29.000000
1397002800,29.000000
1397002860,29.000000
1397002920,29.000000
1397002980,29.000000
1397003040,29.000000
1397003100,29.000000
1397003160,30.000000
1397003220,31.000000
1397003280,31.000000
1397003340,31.000000
1397003400,31.000000
1397003460,31.000000
1397003520,31.000000
1397003580,31.000000
1397003640,31.000000
1397003700,31.000000
1397003760,31.000000
1397003820,31.000000
1397003880,31.000000
1397003940,31.000000
1397004000,31.000000
1397004060,31.000000
1397004120,31.000000
1397004180,31.000000
1397004240,31.000000
1397004300,32.000000
1397004360,33.000000
1397004420,33.000000
1397004480,33.000000
1397004540,32.000000
1397004600,31.000000
1397004660,31.000000
1397004720,30.000000
1397004780,30.000000
1397004840,30.000000
1397004900,30.000000
1397004960,29.000000
1397005020,29.000000
1397005080,30.000000
1397005140,30.000000
1397005200,30.000000
1397005260,31.000000
1397005320,30.000000
1397005380,30.000000
1397005440,30.000000
1397005500,30.000000
1397005560,30.000000
1397005620,30.000000
1397005680,30.000000
1397005740,30.000000
1397005800,30.000000
1397005860,30.000000
1397005920,30.000000
1397005980,30.000000
1397006040,30.000000
1397006100,29.000000
1397006160,29.000000
1397006220,29.000000
1397006280,30.000000
1397006340,30.000000
1397006400,30.000000
1397006460,30.000000
1397006520,30.000000
1397006580,30.000000
1397006640,30.000000
1397006700,30.000000
1397006760,30.000000
1397006820,31.000000
1397006880,31.000000
1397006940,31.000000
1397007000,31.000000
1397007060,33.000000
1397007120,33.000000
1397007180,33.000000
1397007240,32.000000
1397007300,31.000000
1397007360,31.000000
1397007420,31.000000
1397007480,31.000000
1397007540,31.000000
1397007600,31.000000
1397007660,31.000000
1397007720,31.000000
1397007780,31.000000
1397007840,31.000000
1397007900,32.000000
1397007960,32.000000
1397008020,32.000000
1397008080,32.000000
1397008140,32.000000
1397008200,32.000000
1397008260,32.000000
1397008320,32.000000
1397008380,32.000000
1397008440,32.000000
1397008500,32.000000
1397008560,33.000000
1397008620,33.000000
1397008680,33.000000
1397008740,33.000000
1397008800,33.000000
1397008860,None
1397008920,33.000000
1397008980,33.000000
1397009040,33.000000
1397009100,33.000000
1397009160,33.000000
1397009220,33.000000
1397009280,33.000000
1397009340,33.000000
1397009400,33.000000
1397009460,33.000000
1397009520,33.000000
1397009580,33.000000
1397009640,33.000000
1397009700,33.000000
1397009760,33.000000
1397009820,33.000000
1397009880,33.000000
1397009940,33.000000
1397010000,33.000000
1397010060,33.000000
1397010120,33.000000
1397010180,33.000000
1397010240,33.000000
1397010300,33.000000
1397010360,33.000000
1397010420,33.000000
1397010480,33.000000
1397010540,33.000000
1397010600,33.000000
1397010660,33.000000
1397010720,32.000000
1397010780,32.000000
1397010840,32.000000
1397010900,32.000000
1397010960,32.000000
1397011020,32.000000
1397011080,32.000000
1397011140,32.000000
1397011200,32.000000
1397011260,32.000000
1397011320,32.000000
1397011380,32.000000
1397011440,32.000000
1397011500,32.000000
1397011560,32.000000
1397011620,32.000000
1397011680,32.000000
1397011740,32.000000
1397011800,31.000000
1397011860,31.000000
1397011920,31.000000
1397011980,31.000000
1397012040,31.000000
1397012100,31.000000
1397012160,31.000000
1397012220,31.000000
1397012280,31.000000
1397012340,31.000000
1397012400,31.000000
1397012460,32.000000
1397012520,32.000000
1397012580,32.000000
1397012640,32.000000
1397012700,32.000000
1397012760,32.000000
1397012820,32.000000
1397012880,32.000000
1397012940,32.000000
1397013000,32.000000
1397013060,31.000000
1397013120,31.000000
1397013180,31.000000
1397013240,31.000000
1397013300,30.000000
1397013360,30.000000
1397013420,30.000000
1397013480,30.000000
1397013540,30.000000
1397013600,30.000000
1397013660,30.000000
1397013720,30.000000
1397013780,30.000000
1397013840,30.000000
1397013900,30.000000
1397013960,30.000000
1397014020,30.000000
1397014080,30.000000
1397014140,30.000000
1397014200,30.000000
1397014260,30.000000
1397014320,30.000000
1397014380,30.000000
1397014440,30.000000
1397014500,30.000000
1397014560,30.000000
1397014620,30.000000
1397014680,30.000000
1397014740,30.000000
1397014800,30.000000
1397014860,30.000000
1397014920,30.000000
1397014980,30.000000
1397015040,30.000000
1397015100,30.000000
1397015160,30.000000
1397015220,30.000000
1397015280,30.000000
1397015340,30.000000
1397015400,30.000000
1397015460,None
1397015520,30.000000
1397015580,30.000000
1397015640,30.000000
1397015700,30.000000
1397015760,30.000000
1397015820,30.000000
1397015880,30.000000
1397015940,30.000000
1397016000,30.000000
1397016060,30.000000
1397016120,30.000000
1397016180,30.000000
1397016240,30.000000
1397016300,30.000000
1397016360,30.000000
1397016420,30.000000
1397016480,30.000000
1397016540,30.000000
1397016600,30.000000
1397016660,30.000000
1397016720,30.000000
1397016780,30.000000
1397016840,31.000000
1397016900,31.000000
1397016960,32.000000
1397017020,32.000000
1397017080,32.000000
1397017140,32.000000
1397017200,32.000000
1397017260,33.000000
1397017320,33.000000
1397017380,33.000000
1397017440,32.000000
1397017500,32.000000
1397017560,32.000000
1397017620,32.000000
1397017680,32.000000
1397017740,32.000000
1397017800,32.000000
1397017860,32.000000
1397017920,32.000000
1397017980,32.000000
1397018040,32.000000
1397018100,32.000000
1397018160,33.000000
1397018220,33.000000
1397018280,33.000000
1397018340,33.000000
1397018400,33.000000
1397018460,33.000000
1397018520,33.000000
1397018580,33.000000
1397018640,33.000000
1397018700,33.000000
1397018760,33.000000
1397018820,33.000000
1397018880,33.000000
1397018940,33.000000
1397019000,33.000000
1397019060,33.000000
1397019120,33.000000
1397019180,33.000000
1397019240,33.000000
1397019300,33.000000
1397019360,33.000000
1397019420,33.000000
1397019480,33.000000
1397019540,33.000000
1397019600,None
1397019660,33.000000
1397019720,33.000000
1397019780,33.000000
1397019840,33.000000
1397019900,33.000000
1397019960,33.000000
1397020020,33.000000
1397020080,33.000000
1397020140,33.000000
1397020200,33.000000
1397020260,33.000000
1397020320,33.000000
1397020380,33.000000
1397020440,33.000000
1397020500,33.000000
1397020560,33.000000
1397020620,33.000000
1397020680,None
1397020740,33.000000
1397020800,33.000000
1397020860,33.000000
1397020920,33.000000
1397020980,33.000000
1397021040,33.000000
1397021100,33.000000
1397021160,33.000000
1397021220,33.000000
1397021280,33.000000
1397021340,33.000000
1397021400,33.000000
1397021460,33.000000
1397021520,33.000000
1397021580,33.000000
1397021640,33.000000
1397021700,33.000000
1397021760,33.000000
1397021820,33.000000
1397021880,33.000000
1397021940,33.000000
1397022000,33.000000
1397022060,33.000000
1397022120,33.000000
1397022180,33.000000
1397022240,33.000000
1397022300,33.000000
1397022360,33.000000
1397022420,33.000000
1397022480,33.000000
1397022540,33.000000
1397022600,33.000000
1397022660,33.000000
1397022720,33.000000
1397022780,33.000000
1397022840,33.000000
1397022900,33.000000
1397022960,33.000000
1397023020,33.000000
1397023080,33.000000
1397023140,33.000000
1397023200,33.000000
1397023260,33.000000
1397023320,33.000000
1397023380,33.000000
1397023440,33.000000
1397023500,33.000000
1397023560,33.000000
1397023620,33.000000
1397023680,33.000000
1397023740,33.000000
1397023800,33.000000
1397023860,33.000000
1397023920,33.000000
1397023980,33.000000
1397024040,33.000000
1397024100,33.000000
1397024160,33.000000
1397024220,33.000000
1397024280,33.000000
1397024340,33.000000
1397024400,33.000000
1397024460,33.000000
1397024520,33.000000
1397024580,33.000000
1397024640,33.000000
1397024700,33.000000
1397024760,33.000000
1397024820,33.000000
1397024880,33.000000
1397024940,33.000000
1397025000,33.000000
1397025060,33.000000
1397025120,33.000000
1397025180,33.000000
1397025240,33.000000
1397025300,33.000000
1397025360,33.000000
1397025420,33.000000
1397025480,33.000000
1397025540,33.000000
1397025600,33.000000
1397025660,33.000000
1397025720,33.000000
1397025780,33.000000
1397025840,33.000000
1397025900,33.000000
1397025960,33.000000
1397026020,33.000000
1397026080,33.000000
1397026140,33.000000
1397026200,33.000000
1397026260,33.000000
1397026320,33.000000
1397026380,33.000000
1397026440,33.000000
1397026500,33.000000
1397026560,33.000000
1397026620,33.000000
1397026680,33.000000
1397026740,33.000000
1397026800,33.000000
1397026860,33.000000
1397026920,33.000000
1397026980,32.000000
1397027040,28.000000
1397027100,19.000000
1397027160,19.000000
1397027220,19.000000
1397027280,19.000000
1397027340,19.000000
1397027400,19.000000
1397027460,19.000000
1397027520,19.000000
1397027580,19.000000
1397027640,19.000000
1397027700,19.000000
1397027760,19.000000
1397027820,19.000000
1397027880,19.000000
1397027940,19.000000
1397028000,19.000000
1397028060,19.000000
1397028120,19.000000
1397028180,19.000000
1397028240,19.000000
1397028300,19.000000
1397028360,19.000000
1397028420,19.000000
1397028480,19.000000
1397028540,19.000000
1397028600,19.000000
1397028660,19.000000
1397028720,19.000000
1397028780,19.000000
1397028840,19.000000
1397028900,19.000000
1397028960,19.000000
1397029020,19.000000
1397029080,19.000000
1397029140,19.000000
1397029200,19.000000
1397029260,19.000000
1397029320,19.000000
1397029380,19.000000
1397029440,19.000000
1397029500,19.000000
1397029560,19.000000
1397029620,19.000000
1397029680,19.000000
1397029740,19.000000
1397029800,19.000000
1397029860,19.000000
1397029920,19.000000
1397029980,19.000000
1397030040,19.000000
1397030100,19.000000
1397030160,19.000000
1397030220,19.000000
1397030280,19.000000
1397030340,19.000000
1397030400,19.000000
1397030460,19.000000
1397030520,19.000000
1397030580,19.000000
1397030640,19.000000
1397030700,19.000000
1397030760,19.000000
1397030820,19.000000
1397030880,19.000000
1397030940,19.000000
1397031000,19.000000
1397031060,19.000000
1397031120,19.000000
1397031180,19.000000
1397031240,19.000000
1397031300,19.000000
1397031360,19.000000
1397031420,19.000000
1397031480,18.000000
1397031540,18.000000
1397031600,18.000000
1397031660,18.000000
1397031720,18.000000
1397031780,18.000000
1397031840,18.000000
1397031900,18.000000
1397031960,18.000000
1397032020,18.000000
1397032080,18.000000
1397032140,18.000000
1397032200,18.000000
1397032260,18.000000
1397032320,18.000000
1397032380,18.000000
1397032440,18.000000
1397032500,18.000000
1397032560,18.000000
1397032620,18.000000
1397032680,18.000000
1397032740,18.000000
1397032800,18.000000
1397032860,18.000000
1397032920,18.000000
1397032980,18.000000
1397033040,18.000000
1397033100,18.000000
1397033160,18.000000
1397033220,18.000000
1397033280,18.000000
1397033340,0.000000
1397033400,0.000000
1397033460,19.000000
1397033520,19.000000
1397033580,18.000000
1397033640,18.000000
1397033700,18.000000
1397033760,18.000000
1397033820,18.000000
1397033880,18.000000
1397033940,18.000000
1397034000,18.000000
1397034060,18.000000
1397034120,18.000000
1397034180,18.000000
1397034240,18.000000
1397034300,18.000000
1397034360,18.000000
1397034420,18.000000
1397034480,18.000000
1397034540,18.000000
1397034600,18.000000
1397034660,18.000000
1397034720,18.000000
1397034780,18.000000
1397034840,18.000000
1397034900,18.000000
1397034960,18.000000
1397035020,18.000000
1397035080,18.000000
1397035140,18.000000
1397035200,18.000000
1397035260,18.000000
1397035320,18.000000
1397035380,18.000000
1397035440,18.000000
1397035500,18.000000
1397035560,18.000000
1397035620,18.000000
1397035680,18.000000
1397035740,18.000000
1397035800,18.000000
1397035860,18.000000
1397035920,17.000000
1397035980,17.000000
1397036040,17.000000
1397036100,17.000000
1397036160,17.000000
1397036220,17.000000
1397036280,17.000000
1397036340,17.000000
1397036400,17.000000
1397036460,17.000000
1397036520,17.000000
1397036580,17.000000
1397036640,17.000000
1397036700,17.000000
1397036760,17.000000
1397036820,17.000000
1397036880,17.000000
1397036940,17.000000
1397037000,17.000000
1397037060,17.000000
1397037120,17.000000
1397037180,17.000000
1397037240,16.000000
1397037300,16.000000
1397037360,16.000000
1397037420,16.000000
1397037480,16.000000
1397037540,16.000000
1397037600,16.000000
1397037660,16.000000
1397037720,16.000000
1397037780,16.000000
1397037840,16.000000
1397037900,16.000000
1397037960,16.000000
1397038020,16.000000
1397038080,16.000000
1397038140,16.000000
1397038200,16.000000
1397038260,16.000000
1397038320,16.000000
1397038380,16.000000
1397038440,16.000000
1397038500,16.000000
1397038560,16.000000
1397038620,16.000000
1397038680,16.000000
1397038740,16.000000
1397038800,16.000000
1397038860,16.000000
1397038920,16.000000
1397038980,16.000000
1397039040,16.000000
1397039100,16.000000
1397039160,16.000000
1397039220,15.000000
1397039280,15.000000
1397039340,15.000000
1397039400,15.000000
1397039460,15.000000
1397039520,15.000000
1397039580,15.000000
1397039640,15.000000
1397039700,15.000000
1397039760,15.000000
1397039820,15.000000
1397039880,14.000000
1397039940,14.000000
1397040000,14.000000
1397040060,14.000000
1397040120,14.000000
1397040180,13.000000
1397040240,None
1397040300,12.000000
1397040360,12.000000
1397040420,12.000000
1397040480,12.000000
1397040540,12.000000
1397040600,12.000000
1397040660,12.000000
1397040720,12.000000
1397040780,12.000000
1397040840,12.000000
1397040900,12.000000
1397040960,12.000000
1397041020,12.000000
1397041080,12.000000
1397041140,11.000000
1397041200,11.000000
1397041260,11.000000
1397041320,11.000000
1397041380,11.000000
1397041440,11.000000
1397041500,11.000000
1397041560,11.000000
1397041620,11.000000
1397041680,11.000000
1397041740,11.000000
1397041800,11.000000
1397041860,11.000000
1397041920,11.000000
1397041980,11.000000
1397042040,11.000000
1397042100,11.000000
1397042160,11.000000
1397042220,11.000000
1397042280,11.000000
1397042340,11.000000
1397042400,11.000000
1397042460,10.000000
1397042520,9.000000
1397042580,9.000000
1397042640,9.000000
1397042700,8.000000
1397042760,8.000000
1397042820,8.000000
1397042880,8.000000
1397042940,8.000000
1397043000,8.000000
1397043060,8.000000
1397043120,8.000000
1397043180,8.000000
1397043240,7.000000
1397043300,6.000000
1397043360,5.000000
1397043420,4.000000
1397043480,4.000000
1397043540,5.000000
1397043600,5.000000
1397043660,4.000000
1397043720,3.000000
1397043780,3.000000
1397043840,3.000000
1397043900,3.000000
1397043960,2.000000
1397044020,2.000000
1397044080,2.000000
1397044140,2.000000
1397044200,2.000000
1397044260,2.000000
1397044320,1.000000
1397044380,None
1397044440,1.000000
1397044500,1.000000
1397044560,1.000000
1397044620,1.000000
1397044680,1.000000
1397044740,1.000000
1397044800,1.000000
1397044860,1.000000
1397044920,1.000000
1397044980,1.000000
1397045040,1.000000
1397045100,1.000000
1397045160,1.000000
1397045220,None
1397045280,1.000000
1397045340,1.000000
1397045400,1.000000
1397045460,1.000000
1397045520,1.000000
1397045580,1.000000
1397045640,1.000000
1397045700,1.000000
1397045760,1.000000
1397045820,1.000000
1397045880,1.000000
1397045940,1.000000
1397046000,1.000000
1397046060,1.000000
1397046120,1.000000
1397046180,1.000000
1397046240,1.000000
1397046300,1.000000
1397046360,2.000000
1397046420,2.000000
1397046480,3.000000
1397046540,2.000000
1397046600,2.000000
1397046660,2.000000
1397046720,2.000000
1397046780,1.000000
1397046840,1.000000
1397046900,1.000000
1397046960,1.000000
1397047020,1.000000
1397047080,1.000000
1397047140,1.000000
1397047200,1.000000
1397047260,1.000000
1397047320,1.000000
1397047380,1.000000
1397047440,1.000000
1397047500,1.000000
1397047560,1.000000
1397047620,1.000000
1397047680,1.000000
1397047740,1.000000
1397047800,1.000000
1397047860,1.000000
1397047920,1.000000
1397047980,1.000000
1397048040,1.000000
1397048100,1.000000
1397048160,1.000000
1397048220,1.000000
1397048280,1.000000
1397048340,1.000000
1397048400,1.000000
1397048460,1.000000
1397048520,1.000000
1397048580,1.000000
1397048640,1.000000
1397048700,1.000000
1397048760,1.000000
1397048820,1.000000
1397048880,1.000000
1397048940,1.000000
1397049000,1.000000
1397049060,1.000000
1397049120,1.000000
1397049180,1.000000
1397049240,1.000000
1397049300,1.000000
1397049360,1.000000
1397049420,1.000000
1397049480,1.000000
1397049540,1.000000
1397049600,1.000000
1397049660,1.000000
1397049720,1.000000
1397049780,1.000000
1397049840,1.000000
1397049900,1.000000
1397049960,1.000000
1397050020,1.000000
1397050080,1.000000
1397050140,1.000000
1397050200,1.000000
1397050260,1.000000
1397050320,1.000000
1397050380,1.000000
1397050440,1.000000
1397050500,1.000000
1397050560,1.000000
1397050620,1.000000
1397050680,1.000000
1397050740,2.000000
1397050800,1.000000
1397050860,1.000000
1397050920,1.000000
1397050980,1.000000
1397051040,1.000000
1397051100,1.000000
1397051160,1.000000
1397051220,1.000000
1397051280,1.000000
1397051340,1.000000
1397051400,1.000000
1397051460,1.000000
1397051520,1.000000
1397051580,1.000000
1397051640,1.000000
1397051700,1.000000
1397051760,1.000000
1397051820,1.000000
1397051880,1.000000
1397051940,1.000000
1397052000,1.000000
1397052060,1.000000
1397052120,1.000000
1397052180,2.000000
1397052240,2.000000
1397052300,2.000000
1397052360,2.000000
1397052420,2.000000
1397052480,2.000000
1397052540,2.000000
1397052600,2.000000
1397052660,2.000000
1397052720,2.000000
1397052780,2.000000
1397052840,2.000000
1397052900,2.000000
1397052960,2.000000
1397053020,2.000000
1397053080,2.000000
1397053140,2.000000
1397053200,2.000000
1397053260,1.000000
1397053320,1.000000
1397053380,1.000000
1397053440,1.000000
1397053500,1.000000
1397053560,1.000000
1397053620,1.000000
1397053680,2.000000
1397053740,2.000000
1397053800,2.000000
1397053860,2.000000
1397053920,2.000000
1397053980,2.000000
1397054040,2.000000
1397054100,1.000000
1397054160,1.000000
1397054220,2.000000
1397054280,2.000000
1397054340,2.000000
1397054400,2.000000
1397054460,2.000000
1397054520,2.000000
1397054580,1.000000
1397054640,1.000000
1397054700,1.000000
1397054760,1.000000
1397054820,1.000000
1397054880,3.000000
1397054940,3.000000
1397055000,3.000000
1397055060,1.000000
1397055120,2.000000
1397055180,2.000000
1397055240,2.000000
1397055300,2.000000
1397055360,2.000000
1397055420,2.000000
1397055480,2.000000
1397055540,2.000000
1397055600,2.000000
1397055660,2.000000
1397055720,2.000000
1397055780,2.000000
1397055840,2.000000
1397055900,2.000000
1397055960,2.000000
1397056020,2.000000
1397056080,2.000000
1397056140,2.000000
1397056200,2.000000
1397056260,2.000000
1397056320,2.000000
1397056380,2.000000
1397056440,2.000000
1397056500,2.000000
1397056560,2.000000
1397056620,2.000000
1397056680,2.000000
1397056740,2.000000
1397056800,1.000000
1397056860,1.000000
1397056920,1.000000
1397056980,1.000000
1397057040,1.000000
1397057100,1.000000
1397057160,1.000000
1397057220,1.000000
1397057280,1.000000
1397057340,1.000000
1397057400,1.000000
1397057460,1.000000
1397057520,1.000000
1397057580,1.000000
1397057640,1.000000
1397057700,1.000000
1397057760,1.000000
1397057820,1.000000
1397057880,1.000000
1397057940,1.000000
1397058000,1.000000
1397058060,1.000000
1397058120,1.000000
1397058180,1.000000
1397058240,1.000000
1397058300,1.000000
1397058360,1.000000
1397058420,1.000000
1397058480,1.000000
1397058540,1.000000
1397058600,1.000000
1397058660,1.000000
1397058720,1.000000
1397058780,1.000000
1397058840,1.000000
1397058900,1.000000
1397058960,1.000000
1397059020,1.000000
1397059080,1.000000
1397059140,1.000000
1397059200,1.000000
1397059260,1.000000
1397059320,1.000000
1397059380,1.000000
1397059440,1.000000
1397059500,1.000000
1397059560,1.000000
1397059620,1.000000
1397059680,1.000000
1397059740,2.000000
1397059800,2.000000
1397059860,2.000000
1397059920,2.000000
1397059980,2.000000
1397060040,3.000000
1397060100,3.000000
1397060160,3.000000
1397060220,3.000000
1397060280,3.000000
1397060340,3.000000
1397060400,3.000000
1397060460,4.000000
1397060520,4.000000
1397060580,3.000000
1397060640,3.000000
1397060700,3.000000
1397060760,3.000000
1397060820,3.000000
1397060880,3.000000
1397060940,3.000000
1397061000,3.000000
1397061060,3.000000
1397061120,3.000000
1397061180,3.000000
1397061240,4.000000
1397061300,3.000000
1397061360,3.000000
1397061420,1.000000
1397061480,1.000000
1397061540,1.000000
1397061600,1.000000
1397061660,1.000000
1397061720,1.000000
1397061780,1.000000
1397061840,1.000000
1397061900,1.000000
1397061960,1.000000
1397062020,1.000000
1397062080,1.000000
1397062140,1.000000
1397062200,1.000000
1397062260,1.000000
1397062320,1.000000
1397062380,1.000000
1397062440,1.000000
1397062500,2.000000
1397062560,2.000000
1397062620,2.000000
1397062680,2.000000
1397062740,2.000000
1397062800,2.000000
1397062860,3.000000
1397062920,3.000000
1397062980,3.000000
1397063040,3.000000
1397063100,3.000000
1397063160,3.000000
1397063220,3.000000
1397063280,3.000000
1397063340,4.000000
1397063400,4.000000
1397063460,4.000000
1397063520,4.000000
1397063580,4.000000
1397063640,3.000000
1397063700,3.000000
1397063760,3.000000
1397063820,3.000000
1397063880,3.000000
1397063940,2.000000
1397064000,2.000000
1397064060,2.000000
1397064120,2.000000
1397064180,2.000000
1397064240,2.000000
1397064300,2.000000
1397064360,3.000000
1397064420,3.000000
1397064480,3.000000
1397064540,2.000000
1397064600,2.000000
1397064660,2.000000
1397064720,2.000000
1397064780,2.000000
1397064840,2.000000
1397064900,2.000000
1397064960,3.000000
1397065020,3.000000
1397065080,3.000000
1397065140,3.000000
1397065200,2.000000
1397065260,2.000000
1397065320,2.000000
1397065380,2.000000
1397065440,3.000000
1397065500,4.000000
1397065560,4.000000
1397065620,3.000000
1397065680,3.000000
1397065740,4.000000
1397065800,4.000000
1397065860,4.000000
1397065920,4.000000
1397065980,4.000000
1397066040,4.000000
1397066100,4.000000
1397066160,4.000000
1397066220,4.000000
1397066280,4.000000
1397066340,4.000000
1397066400,4.000000
1397066460,4.000000
1397066520,3.000000
1397066580,3.000000
1397066640,3.000000
1397066700,3.000000
1397066760,3.000000
1397066820,3.000000
1397066880,3.000000
1397066940,3.000000
1397067000,2.000000
1397067060,2.000000
1397067120,2.000000
1397067180,2.000000
1397067240,1.000000
1397067300,1.000000
1397067360,2.000000
1397067420,2.000000
1397067480,2.000000
1397067540,2.000000
1397067600,2.000000
1397067660,2.000000
1397067720,2.000000
1397067780,2.000000
1397067840,3.000000
1397067900,3.000000
1397067960,2.000000
1397068020,2.000000
1397068080,3.000000
1397068140,3.000000
1397068200,2.000000
1397068260,2.000000
1397068320,3.000000
1397068380,3.000000
1397068440,2.000000
1397068500,2.000000
1397068560,2.000000
1397068620,2.000000
1397068680,2.000000
1397068740,1.000000
1397068800,1.000000
1397068860,1.000000
1397068920,1.000000
1397068980,2.000000
1397069040,2.000000
1397069100,2.000000
1397069160,2.000000
1397069220,1.000000
1397069280,1.000000
1397069340,1.000000
1397069400,1.000000
1397069460,2.000000
1397069520,2.000000
1397069580,4.000000
1397069640,4.000000
1397069700,3.000000
1397069760,3.000000
1397069820,3.000000
1397069880,3.000000
1397069940,3.000000
1397070000,3.000000
1397070060,3.000000
1397070120,3.000000
1397070180,3.000000
1397070240,4.000000
1397070300,4.000000
1397070360,4.000000
1397070420,4.000000
1397070480,4.000000
1397070540,4.000000
1397070600,3.000000
1397070660,3.000000
1397070720,3.000000
1397070780,3.000000
1397070840,3.000000
1397070900,3.000000
1397070960,3.000000
1397071020,3.000000
1397071080,3.000000
1397071140,3.000000
1397071200,3.000000
1397071260,4.000000
