timestamp, available_bikes
1396822140,15.000000
1396822200,15.000000
1396822260,16.000000
1396822320,15.000000
1396822380,15.000000
1396822440,15.000000
1396822500,15.000000
1396822560,15.000000
1396822620,15.000000
1396822680,15.000000
1396822740,15.000000
1396822800,15.000000
1396822860,15.000000
1396822920,15.000000
1396822980,15.000000
1396823040,15.000000
1396823100,15.000000
1396823160,15.000000
1396823220,15.000000
1396823280,15.000000
1396823340,15.000000
1396823400,15.000000
1396823460,15.000000
1396823520,15.000000
1396823580,15.000000
1396823640,15.000000
1396823700,15.000000
1396823760,15.000000
1396823820,15.000000
1396823880,14.000000
1396823940,14.000000
1396824000,13.000000
1396824060,12.000000
1396824120,12.000000
1396824180,12.000000
1396824240,12.000000
1396824300,12.000000
1396824360,12.000000
1396824420,12.000000
1396824480,12.000000
1396824540,12.000000
1396824600,12.000000
1396824660,12.000000
1396824720,12.000000
1396824780,12.000000
1396824840,12.000000
1396824900,12.000000
1396824960,12.000000
1396825020,12.000000
1396825080,12.000000
1396825140,12.000000
1396825200,12.000000
1396825260,12.000000
1396825320,12.000000
1396825380,12.000000
1396825440,12.000000
1396825500,12.000000
1396825560,12.000000
1396825620,12.000000
1396825680,12.000000
1396825740,12.000000
1396825800,12.000000
1396825860,12.000000
1396825920,12.000000
1396825980,12.000000
1396826040,12.000000
1396826100,12.000000
1396826160,12.000000
1396826220,12.000000
1396826280,12.000000
1396826340,11.000000
1396826400,11.000000
1396826460,11.000000
1396826520,11.000000
1396826580,11.000000
1396826640,11.000000
1396826700,11.000000
1396826760,11.000000
1396826820,11.000000
1396826880,11.000000
1396826940,11.000000
1396827000,11.000000
1396827060,11.000000
1396827120,11.000000
1396827180,11.000000
1396827240,11.000000
1396827300,11.000000
1396827360,11.000000
1396827420,11.000000
1396827480,11.000000
1396827540,11.000000
1396827600,11.000000
1396827660,11.000000
1396827720,11.000000
1396827780,12.000000
1396827840,12.000000
1396827900,12.000000
1396827960,12.000000
1396828020,12.000000
1396828080,12.000000
1396828140,12.000000
1396828200,12.000000
1396828260,11.000000
1396828320,11.000000
1396828380,11.000000
1396828440,11.000000
1396828500,11.000000
1396828560,11.000000
1396828620,11.000000
1396828680,11.000000
1396828740,11.000000
1396828800,11.000000
1396828860,11.000000
1396828920,11.000000
1396828980,11.000000
1396829040,11.000000
1396829100,11.000000
1396829160,11.000000
1396829220,11.000000
1396829280,11.000000
1396829340,11.000000
1396829400,11.000000
1396829460,11.000000
1396829520,11.000000
1396829580,11.000000
1396829640,11.000000
1396829700,11.000000
1396829760,11.000000
1396829820,11.000000
1396829880,11.000000
1396829940,11.000000
1396830000,11.000000
1396830060,11.000000
1396830120,11.000000
1396830180,11.000000
1396830240,11.000000
1396830300,11.000000
1396830360,11.000000
1396830420,11.000000
1396830480,11.000000
1396830540,11.000000
1396830600,11.000000
1396830660,11.000000
1396830720,11.000000
1396830780,11.000000
1396830840,11.000000
1396830900,11.000000
1396830960,11.000000
1396831020,11.000000
1396831080,11.000000
1396831140,11.000000
1396831200,11.000000
1396831260,11.000000
1396831320,11.000000
1396831380,11.000000
1396831440,11.000000
1396831500,11.000000
1396831560,11.000000
1396831620,11.000000
1396831680,11.000000
1396831740,11.000000
1396831800,11.000000
1396831860,11.000000
1396831920,11.000000
1396831980,11.000000
1396832040,11.000000
1396832100,10.000000
1396832160,10.000000
1396832220,10.000000
1396832280,10.000000
1396832340,10.000000
1396832400,10.000000
1396832460,10.000000
1396832520,10.000000
1396832580,10.000000
1396832640,10.000000
1396832700,10.000000
1396832760,10.000000
1396832820,10.000000
1396832880,10.000000
1396832940,10.000000
1396833000,10.000000
1396833060,10.000000
1396833120,10.000000
1396833180,10.000000
1396833240,10.000000
1396833300,10.000000
1396833360,10.000000
1396833420,10.000000
1396833480,10.000000
1396833540,10.000000
1396833600,10.000000
1396833660,10.000000
1396833720,10.000000
1396833780,10.000000
1396833840,10.000000
1396833900,10.000000
1396833960,10.000000
1396834020,10.000000
1396834080,10.000000
1396834140,10.000000
1396834200,10.000000
1396834260,10.000000
1396834320,10.000000
1396834380,10.000000
1396834440,10.000000
1396834500,10.000000
1396834560,10.000000
1396834620,10.000000
1396834680,10.000000
1396834740,10.000000
1396834800,10.000000
1396834860,10.000000
1396834920,10.000000
1396834980,10.000000
1396835040,10.000000
1396835100,10.000000
1396835160,10.000000
1396835220,10.000000
1396835280,10.000000
1396835340,10.000000
1396835400,10.000000
1396835460,10.000000
1396835520,10.000000
1396835580,10.000000
1396835640,10.000000
1396835700,10.000000
1396835760,10.000000
1396835820,10.000000
1396835880,10.000000
1396835940,10.000000
1396836000,10.000000
1396836060,10.000000
1396836120,10.000000
1396836180,10.000000
1396836240,10.000000
1396836300,10.000000
1396836360,10.000000
1396836420,10.000000
1396836480,10.000000
1396836540,10.000000
1396836600,10.000000
1396836660,10.000000
1396836720,10.000000
1396836780,10.000000
1396836840,10.000000
1396836900,10.000000
1396836960,10.000000
1396837020,10.000000
1396837080,10.000000
1396837140,10.000000
1396837200,10.000000
1396837260,10.000000
1396837320,10.000000
1396837380,10.000000
1396837440,10.000000
1396837500,10.000000
1396837560,10.000000
1396837620,10.000000
1396837680,10.000000
1396837740,10.000000
1396837800,10.000000
1396837860,10.000000
1396837920,10.000000
1396837980,10.000000
1396838040,10.000000
1396838100,10.000000
1396838160,10.000000
1396838220,10.000000
1396838280,10.000000
1396838340,10.000000
1396838400,10.000000
1396838460,None
1396838520,10.000000
1396838580,10.000000
1396838640,10.000000
1396838700,10.000000
1396838760,10.000000
1396838820,10.000000
1396838880,10.000000
1396838940,10.000000
1396839000,10.000000
1396839060,10.000000
1396839120,10.000000
1396839180,10.000000
1396839240,10.000000
1396839300,10.000000
1396839360,10.000000
1396839420,10.000000
1396839480,10.000000
1396839540,10.000000
1396839600,10.000000
1396839660,10.000000
1396839720,10.000000
1396839780,10.000000
1396839840,10.000000
1396839900,10.000000
1396839960,10.000000
1396840020,10.000000
1396840080,10.000000
1396840140,10.000000
1396840200,10.000000
1396840260,10.000000
1396840320,10.000000
1396840380,10.000000
1396840440,10.000000
1396840500,10.000000
1396840560,10.000000
1396840620,10.000000
1396840680,10.000000
1396840740,10.000000
1396840800,10.000000
1396840860,10.000000
1396840920,10.000000
1396840980,10.000000
1396841040,10.000000
1396841100,10.000000
1396841160,10.000000
1396841220,10.000000
1396841280,10.000000
1396841340,10.000000
1396841400,10.000000
1396841460,10.000000
1396841520,10.000000
1396841580,10.000000
1396841640,10.000000
1396841700,10.000000
1396841760,10.000000
1396841820,10.000000
1396841880,10.000000
1396841940,10.000000
1396842000,10.000000
1396842060,10.000000
1396842120,10.000000
1396842180,10.000000
1396842240,10.000000
1396842300,10.000000
1396842360,10.000000
1396842420,10.000000
1396842480,10.000000
1396842540,10.000000
1396842600,10.000000
1396842660,10.000000
1396842720,10.000000
1396842780,10.000000
1396842840,10.000000
1396842900,10.000000
1396842960,10.000000
1396843020,10.000000
1396843080,10.000000
1396843140,10.000000
1396843200,10.000000
1396843260,10.000000
1396843320,10.000000
1396843380,10.000000
1396843440,10.000000
1396843500,10.000000
1396843560,10.000000
1396843620,10.000000
1396843680,10.000000
1396843740,10.000000
1396843800,10.000000
1396843860,10.000000
1396843920,10.000000
1396843980,10.000000
1396844040,10.000000
1396844100,10.000000
1396844160,10.000000
1396844220,10.000000
1396844280,10.000000
1396844340,10.000000
1396844400,10.000000
1396844460,10.000000
1396844520,10.000000
1396844580,10.000000
1396844640,10.000000
1396844700,10.000000
1396844760,10.000000
1396844820,10.000000
1396844880,10.000000
1396844940,10.000000
1396845000,10.000000
1396845060,10.000000
1396845120,10.000000
1396845180,10.000000
1396845240,10.000000
1396845300,10.000000
1396845360,10.000000
1396845420,10.000000
1396845480,10.000000
1396845540,10.000000
1396845600,10.000000
1396845660,10.000000
1396845720,10.000000
1396845780,10.000000
1396845840,10.000000
1396845900,10.000000
1396845960,10.000000
1396846020,10.000000
1396846080,10.000000
1396846140,10.000000
1396846200,10.000000
1396846260,10.000000
1396846320,10.000000
1396846380,10.000000
1396846440,10.000000
1396846500,10.000000
1396846560,10.000000
1396846620,10.000000
1396846680,10.000000
1396846740,10.000000
1396846800,10.000000
1396846860,10.000000
1396846920,10.000000
1396846980,10.000000
1396847040,10.000000
1396847100,10.000000
1396847160,10.000000
1396847220,10.000000
1396847280,10.000000
1396847340,10.000000
1396847400,10.000000
1396847460,10.000000
1396847520,10.000000
1396847580,10.000000
1396847640,10.000000
1396847700,10.000000
1396847760,10.000000
1396847820,10.000000
1396847880,10.000000
1396847940,10.000000
1396848000,10.000000
1396848060,10.000000
1396848120,10.000000
1396848180,10.000000
1396848240,10.000000
1396848300,10.000000
1396848360,10.000000
1396848420,10.000000
1396848480,10.000000
1396848540,10.000000
1396848600,10.000000
1396848660,10.000000
1396848720,10.000000
1396848780,10.000000
1396848840,10.000000
1396848900,10.000000
1396848960,10.000000
1396849020,10.000000
1396849080,10.000000
1396849140,10.000000
1396849200,10.000000
1396849260,9.000000
1396849320,9.000000
1396849380,9.000000
1396849440,9.000000
1396849500,9.000000
1396849560,9.000000
1396849620,9.000000
1396849680,9.000000
1396849740,9.000000
1396849800,9.000000
1396849860,9.000000
1396849920,9.000000
1396849980,9.000000
1396850040,9.000000
1396850100,9.000000
1396850160,9.000000
1396850220,9.000000
1396850280,9.000000
1396850340,9.000000
1396850400,9.000000
1396850460,9.000000
1396850520,9.000000
1396850580,9.000000
1396850640,9.000000
1396850700,9.000000
1396850760,9.000000
1396850820,9.000000
1396850880,9.000000
1396850940,9.000000
1396851000,9.000000
1396851060,9.000000
1396851120,9.000000
1396851180,9.000000
1396851240,9.000000
1396851300,9.000000
1396851360,9.000000
1396851420,9.000000
1396851480,9.000000
1396851540,9.000000
1396851600,9.000000
1396851660,9.000000
1396851720,9.000000
1396851780,9.000000
1396851840,9.000000
1396851900,9.000000
1396851960,9.000000
1396852020,9.000000
1396852080,9.000000
1396852140,9.000000
1396852200,9.000000
1396852260,9.000000
1396852320,9.000000
1396852380,9.000000
1396852440,9.000000
1396852500,9.000000
1396852560,9.000000
1396852620,9.000000
1396852680,9.000000
1396852740,9.000000
1396852800,9.000000
1396852860,9.000000
1396852920,9.000000
1396852980,9.000000
1396853040,9.000000
1396853100,9.000000
1396853160,9.000000
1396853220,9.000000
1396853280,9.000000
1396853340,9.000000
1396853400,9.000000
1396853460,9.000000
1396853520,9.000000
1396853580,9.000000
1396853640,9.000000
1396853700,9.000000
1396853760,9.000000
1396853820,9.000000
1396853880,9.000000
1396853940,9.000000
1396854000,9.000000
1396854060,9.000000
1396854120,9.000000
1396854180,9.000000
1396854240,9.000000
1396854300,9.000000
1396854360,9.000000
1396854420,9.000000
1396854480,9.000000
1396854540,9.000000
1396854600,9.000000
1396854660,9.000000
1396854720,9.000000
1396854780,9.000000
1396854840,9.000000
1396854900,9.000000
1396854960,9.000000
1396855020,9.000000
1396855080,9.000000
1396855140,9.000000
1396855200,9.000000
1396855260,9.000000
1396855320,9.000000
1396855380,9.000000
1396855440,9.000000
1396855500,9.000000
1396855560,9.000000
1396855620,9.000000
1396855680,9.000000
1396855740,9.000000
1396855800,9.000000
1396855860,9.000000
1396855920,9.000000
1396855980,9.000000
1396856040,9.000000
1396856100,9.000000
1396856160,9.000000
1396856220,9.000000
1396856280,9.000000
1396856340,9.000000
1396856400,9.000000
1396856460,9.000000
1396856520,9.000000
1396856580,9.000000
1396856640,9.000000
1396856700,9.000000
1396856760,9.000000
1396856820,9.000000
1396856880,9.000000
1396856940,9.000000
1396857000,9.000000
1396857060,9.000000
1396857120,9.000000
1396857180,9.000000
1396857240,9.000000
1396857300,9.000000
1396857360,9.000000
1396857420,9.000000
1396857480,9.000000
1396857540,9.000000
1396857600,9.000000
1396857660,9.000000
1396857720,9.000000
1396857780,9.000000
1396857840,9.000000
1396857900,9.000000
1396857960,9.000000
1396858020,9.000000
1396858080,9.000000
1396858140,9.000000
1396858200,9.000000
1396858260,9.000000
1396858320,9.000000
1396858380,9.000000
1396858440,9.000000
1396858500,9.000000
1396858560,9.000000
1396858620,9.000000
1396858680,9.000000
1396858740,9.000000
1396858800,9.000000
1396858860,9.000000
1396858920,9.000000
1396858980,9.000000
1396859040,9.000000
1396859100,9.000000
1396859160,9.000000
1396859220,9.000000
1396859280,9.000000
1396859340,9.000000
1396859400,9.000000
1396859460,9.000000
1396859520,9.000000
1396859580,9.000000
1396859640,9.000000
1396859700,9.000000
1396859760,9.000000
1396859820,9.000000
1396859880,9.000000
1396859940,9.000000
1396860000,9.000000
1396860060,9.000000
1396860120,9.000000
1396860180,9.000000
1396860240,9.000000
1396860300,9.000000
1396860360,9.000000
1396860420,9.000000
1396860480,9.000000
1396860540,9.000000
1396860600,9.000000
1396860660,9.000000
1396860720,9.000000
1396860780,9.000000
1396860840,9.000000
1396860900,9.000000
1396860960,9.000000
1396861020,9.000000
1396861080,9.000000
1396861140,9.000000
1396861200,9.000000
1396861260,9.000000
1396861320,9.000000
1396861380,9.000000
1396861440,9.000000
1396861500,9.000000
1396861560,9.000000
1396861620,9.000000
1396861680,9.000000
1396861740,9.000000
1396861800,9.000000
1396861860,9.000000
1396861920,9.000000
1396861980,9.000000
1396862040,9.000000
1396862100,9.000000
1396862160,9.000000
1396862220,9.000000
1396862280,9.000000
1396862340,9.000000
1396862400,9.000000
1396862460,9.000000
1396862520,9.000000
1396862580,9.000000
1396862640,9.000000
1396862700,9.000000
1396862760,9.000000
1396862820,9.000000
1396862880,9.000000
1396862940,9.000000
1396863000,9.000000
1396863060,9.000000
1396863120,9.000000
1396863180,9.000000
1396863240,9.000000
1396863300,9.000000
1396863360,9.000000
1396863420,9.000000
1396863480,9.000000
1396863540,9.000000
1396863600,9.000000
1396863660,9.000000
1396863720,9.000000
1396863780,9.000000
1396863840,9.000000
1396863900,9.000000
1396863960,9.000000
1396864020,9.000000
1396864080,9.000000
1396864140,9.000000
1396864200,9.000000
1396864260,9.000000
1396864320,9.000000
1396864380,9.000000
1396864440,9.000000
1396864500,9.000000
1396864560,9.000000
1396864620,9.000000
1396864680,9.000000
1396864740,9.000000
1396864800,9.000000
1396864860,9.000000
1396864920,9.000000
1396864980,9.000000
1396865040,9.000000
1396865100,9.000000
1396865160,9.000000
1396865220,9.000000
1396865280,9.000000
1396865340,9.000000
1396865400,9.000000
1396865460,9.000000
1396865520,9.000000
1396865580,10.000000
1396865640,10.000000
1396865700,10.000000
1396865760,10.000000
1396865820,10.000000
1396865880,10.000000
1396865940,10.000000
1396866000,10.000000
1396866060,10.000000
1396866120,10.000000
1396866180,10.000000
1396866240,10.000000
1396866300,10.000000
1396866360,10.000000
1396866420,10.000000
1396866480,11.000000
1396866540,11.000000
1396866600,11.000000
1396866660,11.000000
1396866720,11.000000
1396866780,11.000000
1396866840,11.000000
1396866900,12.000000
1396866960,12.000000
1396867020,12.000000
1396867080,12.000000
1396867140,12.000000
1396867200,12.000000
1396867260,12.000000
1396867320,12.000000
1396867380,12.000000
1396867440,12.000000
1396867500,12.000000
1396867560,12.000000
1396867620,12.000000
1396867680,12.000000
1396867740,13.000000
1396867800,13.000000
1396867860,14.000000
1396867920,14.000000
1396867980,15.000000
1396868040,15.000000
1396868100,15.000000
1396868160,15.000000
1396868220,15.000000
1396868280,15.000000
1396868340,15.000000
1396868400,15.000000
1396868460,14.000000
1396868520,14.000000
1396868580,14.000000
1396868640,14.000000
1396868700,14.000000
1396868760,15.000000
1396868820,15.000000
1396868880,15.000000
1396868940,15.000000
1396869000,15.000000
1396869060,15.000000
1396869120,15.000000
1396869180,15.000000
1396869240,15.000000
1396869300,15.000000
1396869360,15.000000
1396869420,15.000000
1396869480,16.000000
1396869540,16.000000
1396869600,16.000000
1396869660,15.000000
1396869720,15.000000
1396869780,15.000000
1396869840,15.000000
1396869900,15.000000
1396869960,16.000000
1396870020,16.000000
1396870080,16.000000
1396870140,16.000000
1396870200,16.000000
1396870260,16.000000
1396870320,16.000000
1396870380,16.000000
1396870440,16.000000
1396870500,16.000000
1396870560,16.000000
1396870620,16.000000
1396870680,16.000000
1396870740,16.000000
1396870800,16.000000
1396870860,16.000000
1396870920,16.000000
1396870980,16.000000
1396871040,16.000000
1396871100,16.000000
1396871160,16.000000
1396871220,16.000000
1396871280,16.000000
1396871340,16.000000
1396871400,17.000000
1396871460,17.000000
1396871520,17.000000
1396871580,17.000000
1396871640,17.000000
1396871700,17.000000
1396871760,17.000000
1396871820,17.000000
1396871880,17.000000
1396871940,18.000000
1396872000,18.000000
1396872060,19.000000
1396872120,20.000000
1396872180,21.000000
1396872240,21.000000
1396872300,21.000000
1396872360,22.000000
1396872420,23.000000
1396872480,23.000000
1396872540,23.000000
1396872600,23.000000
1396872660,23.000000
1396872720,23.000000
1396872780,24.000000
1396872840,24.000000
1396872900,24.000000
1396872960,25.000000
1396873020,25.000000
1396873080,26.000000
1396873140,26.000000
1396873200,26.000000
1396873260,25.000000
1396873320,25.000000
1396873380,25.000000
1396873440,26.000000
1396873500,26.000000
1396873560,28.000000
1396873620,28.000000
1396873680,29.000000
1396873740,30.000000
1396873800,30.000000
1396873860,29.000000
1396873920,29.000000
1396873980,29.000000
1396874040,29.000000
1396874100,29.000000
1396874160,30.000000
1396874220,30.000000
1396874280,30.000000
1396874340,31.000000
1396874400,32.000000
1396874460,33.000000
1396874520,33.000000
1396874580,33.000000
1396874640,34.000000
1396874700,34.000000
1396874760,33.000000
1396874820,34.000000
1396874880,34.000000
1396874940,34.000000
1396875000,35.000000
1396875060,36.000000
1396875120,36.000000
1396875180,36.000000
1396875240,36.000000
1396875300,36.000000
1396875360,39.000000
1396875420,40.000000
1396875480,40.000000
1396875540,40.000000
1396875600,41.000000
1396875660,40.000000
1396875720,40.000000
1396875780,40.000000
1396875840,41.000000
1396875900,42.000000
1396875960,43.000000
1396876020,43.000000
1396876080,44.000000
1396876140,44.000000
1396876200,44.000000
1396876260,44.000000
1396876320,44.000000
1396876380,44.000000
1396876440,44.000000
1396876500,44.000000
1396876560,44.000000
1396876620,44.000000
1396876680,44.000000
1396876740,44.000000
1396876800,44.000000
1396876860,44.000000
1396876920,44.000000
1396876980,44.000000
1396877040,44.000000
1396877100,44.000000
1396877160,44.000000
1396877220,44.000000
1396877280,44.000000
1396877340,44.000000
1396877400,44.000000
1396877460,44.000000
1396877520,44.000000
1396877580,44.000000
1396877640,44.000000
1396877700,44.000000
1396877760,43.000000
1396877820,43.000000
1396877880,43.000000
1396877940,43.000000
1396878000,43.000000
1396878060,43.000000
1396878120,43.000000
1396878180,43.000000
1396878240,43.000000
1396878300,43.000000
1396878360,43.000000
1396878420,43.000000
1396878480,43.000000
1396878540,44.000000
1396878600,44.000000
1396878660,44.000000
1396878720,44.000000
1396878780,44.000000
1396878840,44.000000
1396878900,44.000000
1396878960,44.000000
1396879020,44.000000
1396879080,44.000000
1396879140,44.000000
1396879200,44.000000
1396879260,44.000000
1396879320,44.000000
1396879380,44.000000
1396879440,44.000000
1396879500,44.000000
1396879560,44.000000
1396879620,44.000000
1396879680,44.000000
1396879740,44.000000
1396879800,44.000000
1396879860,44.000000
1396879920,44.000000
1396879980,44.000000
1396880040,44.000000
1396880100,44.000000
1396880160,44.000000
1396880220,44.000000
1396880280,44.000000
1396880340,44.000000
1396880400,44.000000
1396880460,43.000000
1396880520,43.000000
1396880580,43.000000
1396880640,43.000000
1396880700,43.000000
1396880760,44.000000
1396880820,44.000000
1396880880,44.000000
1396880940,44.000000
1396881000,44.000000
1396881060,44.000000
1396881120,44.000000
1396881180,44.000000
1396881240,44.000000
1396881300,44.000000
1396881360,44.000000
1396881420,44.000000
1396881480,44.000000
1396881540,44.000000
1396881600,44.000000
1396881660,43.000000
1396881720,43.000000
1396881780,43.000000
1396881840,43.000000
1396881900,43.000000
1396881960,43.000000
1396882020,43.000000
1396882080,43.000000
1396882140,43.000000
1396882200,43.000000
1396882260,43.000000
1396882320,43.000000
1396882380,43.000000
1396882440,43.000000
1396882500,43.000000
1396882560,43.000000
1396882620,43.000000
1396882680,43.000000
1396882740,43.000000
1396882800,43.000000
1396882860,44.000000
1396882920,44.000000
1396882980,44.000000
1396883040,44.000000
1396883100,44.000000
1396883160,44.000000
1396883220,44.000000
1396883280,44.000000
1396883340,44.000000
1396883400,44.000000
1396883460,44.000000
1396883520,44.000000
1396883580,44.000000
1396883640,44.000000
1396883700,44.000000
1396883760,44.000000
1396883820,44.000000
1396883880,44.000000
1396883940,44.000000
1396884000,44.000000
1396884060,43.000000
1396884120,43.000000
1396884180,43.000000
1396884240,43.000000
1396884300,43.000000
1396884360,44.000000
1396884420,44.000000
1396884480,44.000000
1396884540,44.000000
1396884600,44.000000
1396884660,44.000000
1396884720,44.000000
1396884780,44.000000
1396884840,44.000000
1396884900,44.000000
1396884960,43.000000
1396885020,43.000000
1396885080,43.000000
1396885140,43.000000
1396885200,43.000000
1396885260,44.000000
1396885320,44.000000
1396885380,44.000000
1396885440,44.000000
1396885500,43.000000
1396885560,43.000000
1396885620,43.000000
1396885680,43.000000
1396885740,43.000000
1396885800,43.000000
1396885860,42.000000
1396885920,42.000000
1396885980,42.000000
1396886040,42.000000
1396886100,42.000000
1396886160,42.000000
1396886220,42.000000
1396886280,42.000000
1396886340,42.000000
1396886400,42.000000
1396886460,42.000000
1396886520,42.000000
1396886580,42.000000
1396886640,42.000000
1396886700,42.000000
1396886760,41.000000
1396886820,41.000000
1396886880,41.000000
1396886940,41.000000
1396887000,41.000000
1396887060,42.000000
1396887120,41.000000
1396887180,41.000000
1396887240,41.000000
1396887300,41.000000
1396887360,41.000000
1396887420,41.000000
1396887480,41.000000
1396887540,41.000000
1396887600,41.000000
1396887660,40.000000
1396887720,40.000000
1396887780,39.000000
1396887840,39.000000
1396887900,39.000000
1396887960,40.000000
1396888020,40.000000
1396888080,40.000000
1396888140,40.000000
1396888200,40.000000
1396888260,40.000000
1396888320,41.000000
1396888380,40.000000
1396888440,40.000000
1396888500,40.000000
1396888560,39.000000
1396888620,39.000000
1396888680,39.000000
1396888740,39.000000
1396888800,39.000000
1396888860,40.000000
1396888920,40.000000
1396888980,40.000000
1396889040,40.000000
1396889100,40.000000
1396889160,40.000000
1396889220,40.000000
1396889280,40.000000
1396889340,40.000000
1396889400,40.000000
1396889460,40.000000
1396889520,40.000000
1396889580,40.000000
1396889640,40.000000
1396889700,40.000000
1396889760,40.000000
1396889820,40.000000
1396889880,40.000000
1396889940,40.000000
1396890000,40.000000
1396890060,40.000000
1396890120,40.000000
1396890180,40.000000
1396890240,40.000000
1396890300,40.000000
1396890360,40.000000
1396890420,40.000000
1396890480,40.000000
1396890540,39.000000
1396890600,39.000000
1396890660,39.000000
1396890720,39.000000
1396890780,39.000000
1396890840,39.000000
1396890900,34.000000
1396890960,30.000000
1396891020,30.000000
1396891080,30.000000
1396891140,30.000000
1396891200,30.000000
1396891260,30.000000
1396891320,30.000000
1396891380,30.000000
1396891440,30.000000
1396891500,30.000000
1396891560,29.000000
1396891620,27.000000
1396891680,27.000000
1396891740,27.000000
1396891800,27.000000
1396891860,27.000000
1396891920,27.000000
1396891980,27.000000
1396892040,27.000000
1396892100,27.000000
1396892160,27.000000
1396892220,27.000000
1396892280,27.000000
1396892340,27.000000
1396892400,27.000000
1396892460,27.000000
1396892520,27.000000
1396892580,27.000000
1396892640,28.000000
1396892700,28.000000
1396892760,28.000000
1396892820,28.000000
1396892880,28.000000
1396892940,28.000000
1396893000,28.000000
1396893060,28.000000
1396893120,28.000000
1396893180,28.000000
1396893240,28.000000
1396893300,27.000000
1396893360,27.000000
1396893420,27.000000
1396893480,27.000000
1396893540,27.000000
1396893600,27.000000
1396893660,27.000000
1396893720,27.000000
1396893780,26.000000
1396893840,27.000000
1396893900,27.000000
1396893960,27.000000
1396894020,27.000000
1396894080,27.000000
1396894140,27.000000
1396894200,27.000000
1396894260,27.000000
1396894320,27.000000
1396894380,27.000000
1396894440,28.000000
1396894500,28.000000
1396894560,28.000000
1396894620,28.000000
1396894680,28.000000
1396894740,28.000000
1396894800,28.000000
1396894860,28.000000
1396894920,27.000000
1396894980,27.000000
1396895040,27.000000
1396895100,27.000000
1396895160,27.000000
1396895220,29.000000
1396895280,29.000000
1396895340,29.000000
1396895400,29.000000
1396895460,29.000000
1396895520,29.000000
1396895580,29.000000
1396895640,29.000000
1396895700,29.000000
1396895760,29.000000
1396895820,29.000000
1396895880,28.000000
1396895940,28.000000
1396896000,29.000000
1396896060,29.000000
1396896120,29.000000
1396896180,29.000000
1396896240,29.000000
1396896300,29.000000
1396896360,28.000000
1396896420,28.000000
1396896480,28.000000
1396896540,29.000000
1396896600,29.000000
1396896660,29.000000
1396896720,29.000000
1396896780,29.000000
1396896840,29.000000
1396896900,29.000000
1396896960,29.000000
1396897020,29.000000
1396897080,29.000000
1396897140,29.000000
1396897200,29.000000
1396897260,None
1396897320,29.000000
1396897380,30.000000
1396897440,30.000000
1396897500,30.000000
1396897560,30.000000
1396897620,30.000000
1396897680,30.000000
1396897740,30.000000
1396897800,30.000000
1396897860,29.000000
1396897920,27.000000
1396897980,27.000000
1396898040,27.000000
1396898100,27.000000
1396898160,27.000000
1396898220,27.000000
1396898280,27.000000
1396898340,27.000000
1396898400,27.000000
1396898460,28.000000
1396898520,28.000000
1396898580,28.000000
1396898640,27.000000
1396898700,27.000000
1396898760,26.000000
1396898820,26.000000
1396898880,26.000000
1396898940,26.000000
1396899000,26.000000
1396899060,27.000000
1396899120,27.000000
1396899180,27.000000
1396899240,27.000000
1396899300,27.000000
1396899360,27.000000
1396899420,27.000000
1396899480,27.000000
1396899540,27.000000
1396899600,27.000000
1396899660,27.000000
1396899720,27.000000
1396899780,27.000000
1396899840,27.000000
1396899900,27.000000
1396899960,27.000000
1396900020,27.000000
1396900080,27.000000
1396900140,27.000000
1396900200,27.000000
1396900260,27.000000
1396900320,26.000000
1396900380,26.000000
1396900440,26.000000
1396900500,26.000000
1396900560,26.000000
1396900620,26.000000
1396900680,26.000000
1396900740,26.000000
1396900800,26.000000
1396900860,26.000000
1396900920,25.000000
1396900980,26.000000
1396901040,26.000000
1396901100,28.000000
1396901160,28.000000
1396901220,28.000000
1396901280,28.000000
1396901340,27.000000
1396901400,27.000000
1396901460,27.000000
1396901520,27.000000
1396901580,27.000000
1396901640,26.000000
1396901700,26.000000
1396901760,26.000000
1396901820,26.000000
1396901880,26.000000
1396901940,26.000000
1396902000,26.000000
1396902060,26.000000
1396902120,26.000000
1396902180,26.000000
1396902240,26.000000
1396902300,26.000000
1396902360,26.000000
1396902420,26.000000
1396902480,26.000000
1396902540,26.000000
1396902600,26.000000
1396902660,26.000000
1396902720,26.000000
1396902780,26.000000
1396902840,26.000000
1396902900,26.000000
1396902960,26.000000
1396903020,26.000000
1396903080,26.000000
1396903140,24.000000
1396903200,24.000000
1396903260,24.000000
1396903320,24.000000
1396903380,24.000000
1396903440,23.000000
1396903500,23.000000
1396903560,23.000000
1396903620,22.000000
1396903680,22.000000
1396903740,22.000000
1396903800,22.000000
1396903860,22.000000
1396903920,22.000000
1396903980,23.000000
1396904040,23.000000
1396904100,23.000000
1396904160,24.000000
1396904220,24.000000
1396904280,24.000000
1396904340,24.000000
1396904400,23.000000
1396904460,23.000000
1396904520,23.000000
1396904580,22.000000
1396904640,22.000000
1396904700,22.000000
1396904760,20.000000
1396904820,20.000000
1396904880,20.000000
1396904940,20.000000
1396905000,20.000000
1396905060,18.000000
1396905120,18.000000
1396905180,18.000000
1396905240,18.000000
1396905300,18.000000
1396905360,18.000000
1396905420,18.000000
1396905480,16.000000
1396905540,16.000000
1396905600,16.000000
1396905660,16.000000
1396905720,16.000000
1396905780,16.000000
1396905840,16.000000
1396905900,16.000000
1396905960,16.000000
1396906020,16.000000
