timestamp, available_bikes
1396724100,10.000000
1396724160,10.000000
1396724220,10.000000
1396724280,9.000000
1396724340,9.000000
1396724400,9.000000
1396724460,9.000000
1396724520,9.000000
1396724580,10.000000
1396724640,10.000000
1396724700,10.000000
1396724760,10.000000
1396724820,10.000000
1396724880,10.000000
1396724940,11.000000
1396725000,11.000000
1396725060,11.000000
1396725120,10.000000
1396725180,9.000000
1396725240,9.000000
1396725300,9.000000
1396725360,9.000000
1396725420,9.000000
1396725480,9.000000
1396725540,9.000000
1396725600,9.000000
1396725660,9.000000
1396725720,9.000000
1396725780,10.000000
1396725840,10.000000
1396725900,10.000000
1396725960,10.000000
1396726020,10.000000
1396726080,10.000000
1396726140,10.000000
1396726200,10.000000
1396726260,10.000000
1396726320,10.000000
1396726380,10.000000
1396726440,10.000000
1396726500,10.000000
1396726560,10.000000
1396726620,10.000000
1396726680,9.000000
1396726740,9.000000
1396726800,9.000000
1396726860,9.000000
1396726920,9.000000
1396726980,9.000000
1396727040,9.000000
1396727100,9.000000
1396727160,9.000000
1396727220,8.000000
1396727280,8.000000
1396727340,8.000000
1396727400,8.000000
1396727460,8.000000
1396727520,8.000000
1396727580,8.000000
1396727640,8.000000
1396727700,8.000000
1396727760,8.000000
1396727820,8.000000
1396727880,9.000000
1396727940,9.000000
1396728000,9.000000
1396728060,10.000000
1396728120,10.000000
1396728180,10.000000
1396728240,9.000000
1396728300,9.000000
1396728360,8.000000
1396728420,8.000000
1396728480,8.000000
1396728540,8.000000
1396728600,8.000000
1396728660,8.000000
1396728720,9.000000
1396728780,10.000000
1396728840,10.000000
1396728900,10.000000
1396728960,10.000000
1396729020,10.000000
1396729080,10.000000
1396729140,9.000000
1396729200,9.000000
1396729260,9.000000
1396729320,9.000000
1396729380,9.000000
1396729440,9.000000
1396729500,9.000000
1396729560,9.000000
1396729620,9.000000
1396729680,9.000000
1396729740,9.000000
1396729800,9.000000
1396729860,9.000000
1396729920,9.000000
1396729980,9.000000
1396730040,9.000000
1396730100,8.000000
1396730160,8.000000
1396730220,8.000000
1396730280,6.000000
1396730340,6.000000
1396730400,6.000000
1396730460,6.000000
1396730520,6.000000
1396730580,6.000000
1396730640,6.000000
1396730700,6.000000
1396730760,6.000000
1396730820,6.000000
1396730880,7.000000
1396730940,7.000000
1396731000,7.000000
1396731060,7.000000
1396731120,7.000000
1396731180,6.000000
1396731240,6.000000
1396731300,6.000000
1396731360,6.000000
1396731420,4.000000
1396731480,4.000000
1396731540,4.000000
1396731600,4.000000
1396731660,4.000000
1396731720,4.000000
1396731780,4.000000
1396731840,4.000000
1396731900,4.000000
1396731960,4.000000
1396732020,4.000000
1396732080,4.000000
1396732140,4.000000
1396732200,4.000000
1396732260,4.000000
1396732320,4.000000
1396732380,4.000000
1396732440,4.000000
1396732500,4.000000
1396732560,3.000000
1396732620,3.000000
1396732680,3.000000
1396732740,3.000000
1396732800,3.000000
1396732860,3.000000
1396732920,4.000000
1396732980,4.000000
1396733040,4.000000
1396733100,4.000000
1396733160,4.000000
1396733220,4.000000
1396733280,4.000000
1396733340,4.000000
1396733400,4.000000
1396733460,4.000000
1396733520,4.000000
1396733580,4.000000
1396733640,3.000000
1396733700,3.000000
1396733760,3.000000
1396733820,3.000000
1396733880,3.000000
1396733940,3.000000
1396734000,3.000000
1396734060,3.000000
1396734120,3.000000
1396734180,2.000000
1396734240,2.000000
1396734300,2.000000
1396734360,2.000000
1396734420,2.000000
1396734480,2.000000
1396734540,2.000000
1396734600,2.000000
1396734660,2.000000
1396734720,2.000000
1396734780,2.000000
1396734840,2.000000
1396734900,2.000000
1396734960,1.000000
1396735020,1.000000
1396735080,1.000000
1396735140,1.000000
1396735200,1.000000
1396735260,1.000000
1396735320,1.000000
1396735380,1.000000
1396735440,1.000000
1396735500,1.000000
1396735560,1.000000
1396735620,1.000000
1396735680,1.000000
1396735740,1.000000
1396735800,1.000000
1396735860,1.000000
1396735920,1.000000
1396735980,1.000000
1396736040,1.000000
1396736100,1.000000
1396736160,0.000000
1396736220,0.000000
1396736280,0.000000
1396736340,0.000000
1396736400,0.000000
1396736460,0.000000
1396736520,0.000000
1396736580,0.000000
1396736640,0.000000
1396736700,0.000000
1396736760,0.000000
1396736820,0.000000
1396736880,0.000000
1396736940,0.000000
1396737000,0.000000
1396737060,0.000000
1396737120,0.000000
1396737180,0.000000
1396737240,0.000000
1396737300,0.000000
1396737360,0.000000
1396737420,0.000000
1396737480,0.000000
1396737540,0.000000
1396737600,0.000000
1396737660,0.000000
1396737720,0.000000
1396737780,0.000000
1396737840,0.000000
1396737900,0.000000
1396737960,0.000000
1396738020,0.000000
1396738080,0.000000
1396738140,0.000000
1396738200,0.000000
1396738260,0.000000
1396738320,0.000000
1396738380,0.000000
1396738440,0.000000
1396738500,0.000000
1396738560,0.000000
1396738620,0.000000
1396738680,0.000000
1396738740,0.000000
1396738800,0.000000
1396738860,0.000000
1396738920,0.000000
1396738980,0.000000
1396739040,0.000000
1396739100,0.000000
1396739160,0.000000
1396739220,0.000000
1396739280,0.000000
1396739340,0.000000
1396739400,0.000000
1396739460,0.000000
1396739520,0.000000
1396739580,0.000000
1396739640,0.000000
1396739700,0.000000
1396739760,0.000000
1396739820,0.000000
1396739880,0.000000
1396739940,0.000000
1396740000,0.000000
1396740060,0.000000
1396740120,0.000000
1396740180,0.000000
1396740240,0.000000
1396740300,0.000000
1396740360,0.000000
1396740420,0.000000
1396740480,0.000000
1396740540,0.000000
1396740600,0.000000
1396740660,0.000000
1396740720,0.000000
1396740780,0.000000
1396740840,0.000000
1396740900,0.000000
1396740960,0.000000
1396741020,0.000000
1396741080,0.000000
1396741140,0.000000
1396741200,0.000000
1396741260,0.000000
1396741320,0.000000
1396741380,0.000000
1396741440,0.000000
1396741500,0.000000
1396741560,0.000000
1396741620,0.000000
1396741680,0.000000
1396741740,0.000000
1396741800,0.000000
1396741860,0.000000
1396741920,0.000000
1396741980,0.000000
1396742040,0.000000
1396742100,0.000000
1396742160,0.000000
1396742220,0.000000
1396742280,0.000000
1396742340,0.000000
1396742400,0.000000
1396742460,0.000000
1396742520,0.000000
1396742580,0.000000
1396742640,0.000000
1396742700,0.000000
1396742760,0.000000
1396742820,0.000000
1396742880,0.000000
1396742940,0.000000
1396743000,0.000000
1396743060,0.000000
1396743120,0.000000
1396743180,0.000000
1396743240,0.000000
1396743300,0.000000
1396743360,0.000000
1396743420,0.000000
1396743480,0.000000
1396743540,0.000000
1396743600,0.000000
1396743660,2.000000
1396743720,4.000000
1396743780,6.000000
1396743840,7.000000
1396743900,10.000000
1396743960,12.000000
1396744020,12.000000
1396744080,20.000000
1396744140,20.000000
1396744200,20.000000
1396744260,20.000000
1396744320,20.000000
1396744380,20.000000
1396744440,None
1396744500,20.000000
1396744560,20.000000
1396744620,20.000000
1396744680,20.000000
1396744740,20.000000
1396744800,20.000000
1396744860,20.000000
1396744920,20.000000
1396744980,20.000000
1396745040,20.000000
1396745100,20.000000
1396745160,20.000000
1396745220,20.000000
1396745280,20.000000
1396745340,20.000000
1396745400,20.000000
1396745460,20.000000
1396745520,20.000000
1396745580,20.000000
1396745640,20.000000
1396745700,20.000000
1396745760,20.000000
1396745820,20.000000
1396745880,20.000000
1396745940,20.000000
1396746000,20.000000
1396746060,20.000000
1396746120,20.000000
1396746180,20.000000
1396746240,20.000000
1396746300,20.000000
1396746360,20.000000
1396746420,20.000000
1396746480,20.000000
1396746540,20.000000
1396746600,20.000000
1396746660,20.000000
1396746720,20.000000
1396746780,20.000000
1396746840,20.000000
1396746900,20.000000
1396746960,20.000000
1396747020,20.000000
1396747080,20.000000
1396747140,20.000000
1396747200,20.000000
1396747260,20.000000
1396747320,20.000000
1396747380,20.000000
1396747440,20.000000
1396747500,20.000000
1396747560,20.000000
1396747620,20.000000
1396747680,20.000000
1396747740,20.000000
1396747800,20.000000
1396747860,20.000000
1396747920,20.000000
1396747980,20.000000
1396748040,20.000000
1396748100,20.000000
1396748160,20.000000
1396748220,20.000000
1396748280,20.000000
1396748340,20.000000
1396748400,20.000000
1396748460,20.000000
1396748520,20.000000
1396748580,20.000000
1396748640,20.000000
1396748700,20.000000
1396748760,20.000000
1396748820,20.000000
1396748880,20.000000
1396748940,20.000000
1396749000,20.000000
1396749060,20.000000
1396749120,20.000000
1396749180,20.000000
1396749240,20.000000
1396749300,20.000000
1396749360,20.000000
1396749420,20.000000
1396749480,20.000000
1396749540,20.000000
1396749600,20.000000
1396749660,20.000000
1396749720,20.000000
1396749780,20.000000
1396749840,20.000000
1396749900,20.000000
1396749960,20.000000
1396750020,20.000000
1396750080,20.000000
1396750140,20.000000
1396750200,20.000000
1396750260,20.000000
1396750320,20.000000
1396750380,20.000000
1396750440,20.000000
1396750500,19.000000
1396750560,19.000000
1396750620,19.000000
1396750680,19.000000
1396750740,19.000000
1396750800,19.000000
1396750860,19.000000
1396750920,19.000000
1396750980,19.000000
1396751040,19.000000
1396751100,19.000000
1396751160,19.000000
1396751220,19.000000
1396751280,19.000000
1396751340,19.000000
1396751400,19.000000
1396751460,19.000000
1396751520,19.000000
1396751580,19.000000
1396751640,19.000000
1396751700,19.000000
1396751760,19.000000
1396751820,19.000000
1396751880,19.000000
1396751940,19.000000
1396752000,19.000000
1396752060,19.000000
1396752120,19.000000
1396752180,19.000000
1396752240,19.000000
1396752300,19.000000
1396752360,19.000000
1396752420,19.000000
1396752480,19.000000
1396752540,19.000000
1396752600,19.000000
1396752660,19.000000
1396752720,19.000000
1396752780,19.000000
1396752840,19.000000
1396752900,19.000000
1396752960,19.000000
1396753020,19.000000
1396753080,19.000000
1396753140,19.000000
1396753200,19.000000
1396753260,19.000000
1396753320,19.000000
1396753380,19.000000
1396753440,19.000000
1396753500,19.000000
1396753560,19.000000
1396753620,19.000000
1396753680,19.000000
1396753740,19.000000
1396753800,19.000000
1396753860,19.000000
1396753920,19.000000
1396753980,19.000000
1396754040,19.000000
1396754100,19.000000
1396754160,19.000000
1396754220,19.000000
1396754280,19.000000
1396754340,19.000000
1396754400,19.000000
1396754460,19.000000
1396754520,19.000000
1396754580,19.000000
1396754640,19.000000
1396754700,19.000000
1396754760,19.000000
1396754820,19.000000
1396754880,19.000000
1396754940,19.000000
1396755000,19.000000
1396755060,19.000000
1396755120,19.000000
1396755180,19.000000
1396755240,19.000000
1396755300,19.000000
1396755360,19.000000
1396755420,19.000000
1396755480,19.000000
1396755540,19.000000
1396755600,19.000000
1396755660,19.000000
1396755720,19.000000
1396755780,19.000000
1396755840,19.000000
1396755900,19.000000
1396755960,19.000000
1396756020,19.000000
1396756080,19.000000
1396756140,19.000000
1396756200,19.000000
1396756260,19.000000
1396756320,19.000000
1396756380,19.000000
1396756440,19.000000
1396756500,19.000000
1396756560,19.000000
1396756620,19.000000
1396756680,19.000000
1396756740,19.000000
1396756800,19.000000
1396756860,19.000000
1396756920,19.000000
1396756980,19.000000
1396757040,19.000000
1396757100,19.000000
1396757160,19.000000
1396757220,19.000000
1396757280,19.000000
1396757340,19.000000
1396757400,19.000000
1396757460,19.000000
1396757520,19.000000
1396757580,19.000000
1396757640,19.000000
1396757700,19.000000
1396757760,19.000000
1396757820,19.000000
1396757880,19.000000
1396757940,19.000000
1396758000,19.000000
1396758060,19.000000
1396758120,19.000000
1396758180,19.000000
1396758240,19.000000
1396758300,19.000000
1396758360,19.000000
1396758420,19.000000
1396758480,19.000000
1396758540,19.000000
1396758600,19.000000
1396758660,19.000000
1396758720,19.000000
1396758780,19.000000
1396758840,19.000000
1396758900,19.000000
1396758960,19.000000
1396759020,19.000000
1396759080,19.000000
1396759140,19.000000
1396759200,19.000000
1396759260,19.000000
1396759320,19.000000
1396759380,19.000000
1396759440,19.000000
1396759500,19.000000
1396759560,19.000000
1396759620,19.000000
1396759680,19.000000
1396759740,19.000000
1396759800,19.000000
1396759860,19.000000
1396759920,19.000000
1396759980,19.000000
1396760040,19.000000
1396760100,19.000000
1396760160,19.000000
1396760220,19.000000
1396760280,19.000000
1396760340,19.000000
1396760400,19.000000
1396760460,19.000000
1396760520,19.000000
1396760580,19.000000
1396760640,19.000000
1396760700,19.000000
1396760760,19.000000
1396760820,19.000000
1396760880,19.000000
1396760940,19.000000
1396761000,19.000000
1396761060,19.000000
1396761120,19.000000
1396761180,19.000000
1396761240,19.000000
1396761300,19.000000
1396761360,19.000000
1396761420,19.000000
1396761480,19.000000
1396761540,19.000000
1396761600,19.000000
1396761660,19.000000
1396761720,19.000000
1396761780,19.000000
1396761840,19.000000
1396761900,19.000000
1396761960,19.000000
1396762020,19.000000
1396762080,19.000000
1396762140,19.000000
1396762200,19.000000
1396762260,19.000000
1396762320,19.000000
1396762380,19.000000
1396762440,19.000000
1396762500,19.000000
1396762560,19.000000
1396762620,19.000000
1396762680,19.000000
1396762740,19.000000
1396762800,19.000000
1396762860,19.000000
1396762920,19.000000
1396762980,19.000000
1396763040,19.000000
1396763100,19.000000
1396763160,19.000000
1396763220,19.000000
1396763280,19.000000
1396763340,19.000000
1396763400,19.000000
1396763460,19.000000
1396763520,19.000000
1396763580,19.000000
1396763640,19.000000
1396763700,19.000000
1396763760,19.000000
1396763820,19.000000
1396763880,19.000000
1396763940,19.000000
1396764000,19.000000
1396764060,19.000000
1396764120,19.000000
1396764180,19.000000
1396764240,19.000000
1396764300,19.000000
1396764360,19.000000
1396764420,19.000000
1396764480,19.000000
1396764540,19.000000
1396764600,19.000000
1396764660,19.000000
1396764720,19.000000
1396764780,19.000000
1396764840,19.000000
1396764900,19.000000
1396764960,19.000000
1396765020,19.000000
1396765080,19.000000
1396765140,19.000000
1396765200,19.000000
1396765260,19.000000
1396765320,19.000000
1396765380,19.000000
1396765440,19.000000
1396765500,19.000000
1396765560,19.000000
1396765620,19.000000
1396765680,19.000000
1396765740,18.000000
1396765800,18.000000
1396765860,18.000000
1396765920,18.000000
1396765980,18.000000
1396766040,18.000000
1396766100,18.000000
1396766160,18.000000
1396766220,18.000000
1396766280,18.000000
1396766340,18.000000
1396766400,18.000000
1396766460,18.000000
1396766520,18.000000
1396766580,18.000000
1396766640,18.000000
1396766700,18.000000
1396766760,18.000000
1396766820,18.000000
1396766880,18.000000
1396766940,18.000000
1396767000,18.000000
1396767060,18.000000
1396767120,18.000000
1396767180,18.000000
1396767240,18.000000
1396767300,18.000000
1396767360,18.000000
1396767420,18.000000
1396767480,18.000000
1396767540,18.000000
1396767600,18.000000
1396767660,18.000000
1396767720,18.000000
1396767780,18.000000
1396767840,18.000000
1396767900,18.000000
1396767960,18.000000
1396768020,18.000000
1396768080,18.000000
1396768140,18.000000
1396768200,18.000000
1396768260,18.000000
1396768320,18.000000
1396768380,18.000000
1396768440,18.000000
1396768500,18.000000
1396768560,18.000000
1396768620,18.000000
1396768680,18.000000
1396768740,18.000000
1396768800,18.000000
1396768860,18.000000
1396768920,18.000000
1396768980,18.000000
1396769040,18.000000
1396769100,18.000000
1396769160,18.000000
1396769220,18.000000
1396769280,18.000000
1396769340,18.000000
1396769400,18.000000
1396769460,18.000000
1396769520,18.000000
1396769580,18.000000
1396769640,18.000000
1396769700,18.000000
1396769760,18.000000
1396769820,18.000000
1396769880,18.000000
1396769940,18.000000
1396770000,18.000000
1396770060,18.000000
1396770120,18.000000
1396770180,18.000000
1396770240,18.000000
1396770300,18.000000
1396770360,18.000000
1396770420,18.000000
1396770480,18.000000
1396770540,18.000000
1396770600,18.000000
1396770660,18.000000
1396770720,18.000000
1396770780,18.000000
1396770840,18.000000
1396770900,18.000000
1396770960,18.000000
1396771020,18.000000
1396771080,18.000000
1396771140,18.000000
1396771200,18.000000
1396771260,18.000000
1396771320,18.000000
1396771380,18.000000
1396771440,18.000000
1396771500,18.000000
1396771560,18.000000
1396771620,18.000000
1396771680,18.000000
1396771740,18.000000
1396771800,18.000000
1396771860,18.000000
1396771920,18.000000
1396771980,18.000000
1396772040,18.000000
1396772100,18.000000
1396772160,18.000000
1396772220,18.000000
1396772280,18.000000
1396772340,18.000000
1396772400,18.000000
1396772460,18.000000
1396772520,18.000000
1396772580,18.000000
1396772640,18.000000
1396772700,18.000000
1396772760,18.000000
1396772820,18.000000
1396772880,18.000000
1396772940,18.000000
1396773000,18.000000
1396773060,18.000000
1396773120,18.000000
1396773180,18.000000
1396773240,18.000000
1396773300,18.000000
1396773360,18.000000
1396773420,18.000000
1396773480,18.000000
1396773540,18.000000
1396773600,18.000000
1396773660,18.000000
1396773720,18.000000
1396773780,18.000000
1396773840,18.000000
1396773900,18.000000
1396773960,18.000000
1396774020,18.000000
1396774080,18.000000
1396774140,18.000000
1396774200,18.000000
1396774260,18.000000
1396774320,18.000000
1396774380,18.000000
1396774440,18.000000
1396774500,18.000000
1396774560,18.000000
1396774620,18.000000
1396774680,18.000000
1396774740,18.000000
1396774800,18.000000
1396774860,18.000000
1396774920,18.000000
1396774980,18.000000
1396775040,18.000000
1396775100,18.000000
1396775160,18.000000
1396775220,18.000000
1396775280,18.000000
1396775340,18.000000
1396775400,18.000000
1396775460,18.000000
1396775520,18.000000
1396775580,18.000000
1396775640,18.000000
1396775700,18.000000
1396775760,18.000000
1396775820,18.000000
1396775880,18.000000
1396775940,18.000000
1396776000,18.000000
1396776060,18.000000
1396776120,18.000000
1396776180,18.000000
1396776240,18.000000
1396776300,18.000000
1396776360,18.000000
1396776420,18.000000
1396776480,18.000000
1396776540,18.000000
1396776600,18.000000
1396776660,18.000000
1396776720,18.000000
1396776780,18.000000
1396776840,18.000000
1396776900,18.000000
1396776960,18.000000
1396777020,18.000000
1396777080,18.000000
1396777140,18.000000
1396777200,18.000000
1396777260,18.000000
1396777320,18.000000
1396777380,18.000000
1396777440,18.000000
1396777500,18.000000
1396777560,18.000000
1396777620,18.000000
1396777680,18.000000
1396777740,18.000000
1396777800,18.000000
1396777860,18.000000
1396777920,18.000000
1396777980,18.000000
1396778040,18.000000
1396778100,18.000000
1396778160,18.000000
1396778220,18.000000
1396778280,18.000000
1396778340,18.000000
1396778400,18.000000
1396778460,18.000000
1396778520,18.000000
1396778580,18.000000
1396778640,18.000000
1396778700,18.000000
1396778760,18.000000
1396778820,18.000000
1396778880,18.000000
1396778940,18.000000
1396779000,18.000000
1396779060,18.000000
1396779120,18.000000
1396779180,18.000000
1396779240,18.000000
1396779300,18.000000
1396779360,18.000000
1396779420,18.000000
1396779480,18.000000
1396779540,18.000000
1396779600,18.000000
1396779660,18.000000
1396779720,18.000000
1396779780,18.000000
1396779840,18.000000
1396779900,18.000000
1396779960,18.000000
1396780020,18.000000
1396780080,18.000000
1396780140,18.000000
1396780200,18.000000
1396780260,18.000000
1396780320,18.000000
1396780380,18.000000
1396780440,18.000000
1396780500,18.000000
1396780560,18.000000
1396780620,18.000000
1396780680,18.000000
1396780740,18.000000
1396780800,18.000000
1396780860,18.000000
1396780920,18.000000
1396780980,18.000000
1396781040,18.000000
1396781100,18.000000
1396781160,18.000000
1396781220,18.000000
1396781280,18.000000
1396781340,18.000000
1396781400,18.000000
1396781460,18.000000
1396781520,18.000000
1396781580,18.000000
1396781640,18.000000
1396781700,18.000000
1396781760,18.000000
1396781820,18.000000
1396781880,18.000000
1396781940,18.000000
1396782000,18.000000
1396782060,18.000000
1396782120,18.000000
1396782180,18.000000
1396782240,18.000000
1396782300,18.000000
1396782360,18.000000
1396782420,18.000000
1396782480,18.000000
1396782540,18.000000
1396782600,18.000000
1396782660,18.000000
1396782720,18.000000
1396782780,18.000000
1396782840,18.000000
1396782900,18.000000
1396782960,18.000000
1396783020,18.000000
1396783080,18.000000
1396783140,18.000000
1396783200,18.000000
1396783260,18.000000
1396783320,18.000000
1396783380,18.000000
1396783440,18.000000
1396783500,18.000000
1396783560,18.000000
1396783620,18.000000
1396783680,18.000000
1396783740,18.000000
1396783800,18.000000
1396783860,18.000000
1396783920,18.000000
1396783980,18.000000
1396784040,16.000000
1396784100,16.000000
1396784160,16.000000
1396784220,16.000000
1396784280,16.000000
1396784340,16.000000
1396784400,16.000000
1396784460,16.000000
1396784520,16.000000
1396784580,16.000000
1396784640,16.000000
1396784700,16.000000
1396784760,16.000000
1396784820,16.000000
1396784880,16.000000
1396784940,16.000000
1396785000,16.000000
1396785060,16.000000
1396785120,16.000000
1396785180,16.000000
1396785240,17.000000
1396785300,17.000000
1396785360,17.000000
1396785420,17.000000
1396785480,18.000000
1396785540,18.000000
1396785600,18.000000
1396785660,18.000000
1396785720,18.000000
1396785780,18.000000
1396785840,18.000000
1396785900,18.000000
1396785960,18.000000
1396786020,18.000000
1396786080,18.000000
1396786140,18.000000
1396786200,18.000000
1396786260,18.000000
1396786320,18.000000
1396786380,18.000000
1396786440,18.000000
1396786500,18.000000
1396786560,18.000000
1396786620,18.000000
1396786680,18.000000
1396786740,18.000000
1396786800,18.000000
1396786860,18.000000
1396786920,18.000000
1396786980,18.000000
1396787040,18.000000
1396787100,18.000000
1396787160,18.000000
1396787220,19.000000
1396787280,19.000000
1396787340,19.000000
1396787400,19.000000
1396787460,19.000000
1396787520,19.000000
1396787580,19.000000
1396787640,19.000000
1396787700,19.000000
1396787760,19.000000
1396787820,19.000000
1396787880,19.000000
1396787940,19.000000
1396788000,19.000000
1396788060,19.000000
1396788120,19.000000
1396788180,19.000000
1396788240,19.000000
1396788300,20.000000
1396788360,20.000000
1396788420,20.000000
1396788480,20.000000
1396788540,20.000000
1396788600,20.000000
1396788660,20.000000
1396788720,20.000000
1396788780,20.000000
1396788840,20.000000
1396788900,20.000000
1396788960,20.000000
1396789020,20.000000
1396789080,20.000000
1396789140,19.000000
1396789200,19.000000
1396789260,20.000000
1396789320,20.000000
1396789380,20.000000
1396789440,20.000000
1396789500,20.000000
1396789560,20.000000
1396789620,20.000000
1396789680,20.000000
1396789740,20.000000
1396789800,20.000000
1396789860,20.000000
1396789920,20.000000
1396789980,20.000000
1396790040,20.000000
1396790100,20.000000
1396790160,20.000000
1396790220,20.000000
1396790280,20.000000
1396790340,20.000000
1396790400,20.000000
1396790460,20.000000
1396790520,20.000000
1396790580,20.000000
1396790640,20.000000
1396790700,20.000000
1396790760,20.000000
1396790820,20.000000
1396790880,20.000000
1396790940,20.000000
1396791000,20.000000
1396791060,20.000000
1396791120,20.000000
1396791180,20.000000
1396791240,20.000000
1396791300,20.000000
1396791360,21.000000
1396791420,21.000000
1396791480,21.000000
1396791540,21.000000
1396791600,21.000000
1396791660,21.000000
1396791720,21.000000
1396791780,21.000000
1396791840,21.000000
1396791900,21.000000
1396791960,21.000000
1396792020,21.000000
1396792080,21.000000
1396792140,21.000000
1396792200,21.000000
1396792260,21.000000
1396792320,21.000000
1396792380,21.000000
1396792440,21.000000
1396792500,22.000000
1396792560,22.000000
1396792620,22.000000
1396792680,21.000000
1396792740,22.000000
1396792800,22.000000
1396792860,22.000000
1396792920,22.000000
1396792980,22.000000
1396793040,22.000000
1396793100,22.000000
1396793160,22.000000
1396793220,22.000000
1396793280,23.000000
1396793340,23.000000
1396793400,24.000000
1396793460,24.000000
1396793520,24.000000
1396793580,23.000000
1396793640,23.000000
1396793700,23.000000
1396793760,23.000000
1396793820,23.000000
1396793880,24.000000
1396793940,24.000000
1396794000,24.000000
1396794060,24.000000
1396794120,24.000000
1396794180,23.000000
1396794240,23.000000
1396794300,23.000000
1396794360,22.000000
1396794420,22.000000
1396794480,22.000000
1396794540,22.000000
1396794600,22.000000
1396794660,22.000000
1396794720,22.000000
1396794780,23.000000
1396794840,23.000000
1396794900,23.000000
1396794960,23.000000
1396795020,23.000000
1396795080,23.000000
1396795140,23.000000
1396795200,23.000000
1396795260,23.000000
1396795320,23.000000
1396795380,23.000000
1396795440,23.000000
1396795500,23.000000
1396795560,23.000000
1396795620,23.000000
1396795680,23.000000
1396795740,23.000000
1396795800,23.000000
1396795860,23.000000
1396795920,23.000000
1396795980,23.000000
1396796040,23.000000
1396796100,23.000000
1396796160,23.000000
1396796220,23.000000
1396796280,23.000000
1396796340,23.000000
1396796400,23.000000
1396796460,23.000000
1396796520,23.000000
1396796580,23.000000
1396796640,23.000000
1396796700,23.000000
1396796760,23.000000
1396796820,23.000000
1396796880,23.000000
1396796940,23.000000
1396797000,23.000000
1396797060,23.000000
1396797120,23.000000
1396797180,22.000000
1396797240,22.000000
1396797300,22.000000
1396797360,22.000000
1396797420,22.000000
1396797480,22.000000
1396797540,22.000000
1396797600,22.000000
1396797660,22.000000
1396797720,22.000000
1396797780,21.000000
1396797840,21.000000
1396797900,21.000000
1396797960,21.000000
1396798020,21.000000
1396798080,21.000000
1396798140,21.000000
1396798200,21.000000
1396798260,21.000000
1396798320,21.000000
1396798380,22.000000
1396798440,22.000000
1396798500,22.000000
1396798560,22.000000
1396798620,22.000000
1396798680,22.000000
1396798740,22.000000
1396798800,22.000000
1396798860,22.000000
1396798920,22.000000
1396798980,22.000000
1396799040,22.000000
1396799100,22.000000
1396799160,22.000000
1396799220,22.000000
1396799280,22.000000
1396799340,22.000000
1396799400,22.000000
1396799460,22.000000
1396799520,22.000000
1396799580,22.000000
1396799640,22.000000
1396799700,22.000000
1396799760,22.000000
1396799820,22.000000
1396799880,22.000000
1396799940,22.000000
1396800000,22.000000
1396800060,22.000000
1396800120,22.000000
1396800180,22.000000
1396800240,22.000000
1396800300,22.000000
1396800360,22.000000
1396800420,22.000000
1396800480,22.000000
1396800540,22.000000
1396800600,22.000000
1396800660,22.000000
1396800720,22.000000
1396800780,22.000000
1396800840,22.000000
1396800900,22.000000
1396800960,22.000000
1396801020,22.000000
1396801080,22.000000
1396801140,22.000000
1396801200,22.000000
1396801260,22.000000
1396801320,22.000000
1396801380,22.000000
1396801440,22.000000
1396801500,22.000000
1396801560,22.000000
1396801620,22.000000
1396801680,21.000000
1396801740,20.000000
1396801800,20.000000
1396801860,20.000000
1396801920,19.000000
1396801980,19.000000
1396802040,19.000000
1396802100,19.000000
1396802160,19.000000
1396802220,20.000000
1396802280,20.000000
1396802340,20.000000
1396802400,20.000000
1396802460,19.000000
1396802520,19.000000
1396802580,19.000000
1396802640,19.000000
1396802700,19.000000
1396802760,19.000000
1396802820,19.000000
1396802880,19.000000
1396802940,19.000000
1396803000,19.000000
1396803060,19.000000
1396803120,19.000000
1396803180,19.000000
1396803240,19.000000
1396803300,19.000000
1396803360,19.000000
1396803420,19.000000
1396803480,19.000000
1396803540,19.000000
1396803600,19.000000
1396803660,19.000000
1396803720,19.000000
1396803780,18.000000
1396803840,18.000000
1396803900,18.000000
1396803960,18.000000
1396804020,18.000000
1396804080,18.000000
1396804140,18.000000
1396804200,18.000000
1396804260,18.000000
1396804320,17.000000
1396804380,17.000000
1396804440,17.000000
1396804500,17.000000
1396804560,17.000000
1396804620,17.000000
1396804680,17.000000
1396804740,17.000000
1396804800,17.000000
1396804860,17.000000
1396804920,17.000000
1396804980,17.000000
1396805040,17.000000
1396805100,17.000000
1396805160,17.000000
1396805220,17.000000
1396805280,17.000000
1396805340,17.000000
1396805400,18.000000
1396805460,18.000000
1396805520,18.000000
1396805580,18.000000
1396805640,16.000000
1396805700,16.000000
1396805760,16.000000
1396805820,16.000000
1396805880,16.000000
1396805940,16.000000
1396806000,16.000000
1396806060,16.000000
1396806120,16.000000
1396806180,16.000000
1396806240,16.000000
1396806300,16.000000
1396806360,16.000000
1396806420,16.000000
1396806480,16.000000
1396806540,16.000000
1396806600,16.000000
1396806660,16.000000
1396806720,16.000000
1396806780,16.000000
1396806840,16.000000
1396806900,16.000000
1396806960,16.000000
1396807020,16.000000
1396807080,16.000000
1396807140,16.000000
1396807200,15.000000
1396807260,15.000000
1396807320,15.000000
1396807380,14.000000
1396807440,14.000000
1396807500,None
1396807560,14.000000
1396807620,14.000000
1396807680,14.000000
1396807740,14.000000
1396807800,14.000000
1396807860,14.000000
1396807920,15.000000
1396807980,15.000000
