timestamp, available_bikes
1396943700,14.000000
1396943760,14.000000
1396943820,14.000000
1396943880,14.000000
1396943940,14.000000
1396944000,14.000000
1396944060,14.000000
1396944120,14.000000
1396944180,14.000000
1396944240,14.000000
1396944300,14.000000
1396944360,14.000000
1396944420,14.000000
1396944480,14.000000
1396944540,14.000000
1396944600,14.000000
1396944660,14.000000
1396944720,14.000000
1396944780,14.000000
1396944840,14.000000
1396944900,14.000000
1396944960,14.000000
1396945020,14.000000
1396945080,14.000000
1396945140,14.000000
1396945200,14.000000
1396945260,14.000000
1396945320,14.000000
1396945380,14.000000
1396945440,14.000000
1396945500,14.000000
1396945560,14.000000
1396945620,14.000000
1396945680,14.000000
1396945740,14.000000
1396945800,14.000000
1396945860,14.000000
1396945920,14.000000
1396945980,14.000000
1396946040,14.000000
1396946100,14.000000
1396946160,14.000000
1396946220,14.000000
1396946280,14.000000
1396946340,14.000000
1396946400,14.000000
1396946460,14.000000
1396946520,14.000000
1396946580,14.000000
1396946640,14.000000
1396946700,14.000000
1396946760,14.000000
1396946820,14.000000
1396946880,14.000000
1396946940,14.000000
1396947000,14.000000
1396947060,14.000000
1396947120,14.000000
1396947180,14.000000
1396947240,14.000000
1396947300,14.000000
1396947360,14.000000
1396947420,14.000000
1396947480,14.000000
1396947540,14.000000
1396947600,14.000000
1396947660,14.000000
1396947720,14.000000
1396947780,14.000000
1396947840,14.000000
1396947900,14.000000
1396947960,14.000000
1396948020,14.000000
1396948080,14.000000
1396948140,14.000000
1396948200,14.000000
1396948260,14.000000
1396948320,14.000000
1396948380,14.000000
1396948440,14.000000
1396948500,14.000000
1396948560,14.000000
1396948620,14.000000
1396948680,14.000000
1396948740,14.000000
1396948800,14.000000
1396948860,14.000000
1396948920,None
1396948980,14.000000
1396949040,14.000000
1396949100,14.000000
1396949160,14.000000
1396949220,14.000000
1396949280,14.000000
1396949340,13.000000
1396949400,13.000000
1396949460,13.000000
1396949520,13.000000
1396949580,13.000000
1396949640,13.000000
1396949700,13.000000
1396949760,13.000000
1396949820,13.000000
1396949880,13.000000
1396949940,13.000000
1396950000,13.000000
1396950060,13.000000
1396950120,13.000000
1396950180,13.000000
1396950240,13.000000
1396950300,13.000000
1396950360,13.000000
1396950420,13.000000
1396950480,13.000000
1396950540,13.000000
1396950600,13.000000
1396950660,13.000000
1396950720,13.000000
1396950780,13.000000
1396950840,13.000000
1396950900,13.000000
1396950960,13.000000
1396951020,13.000000
1396951080,13.000000
1396951140,13.000000
1396951200,13.000000
1396951260,13.000000
1396951320,13.000000
1396951380,13.000000
1396951440,13.000000
1396951500,13.000000
1396951560,13.000000
1396951620,13.000000
1396951680,13.000000
1396951740,13.000000
1396951800,13.000000
1396951860,14.000000
1396951920,14.000000
1396951980,14.000000
1396952040,14.000000
1396952100,14.000000
1396952160,14.000000
1396952220,14.000000
1396952280,14.000000
1396952340,14.000000
1396952400,14.000000
1396952460,14.000000
1396952520,14.000000
1396952580,14.000000
1396952640,14.000000
1396952700,14.000000
1396952760,14.000000
1396952820,14.000000
1396952880,14.000000
1396952940,14.000000
1396953000,14.000000
1396953060,14.000000
1396953120,14.000000
1396953180,14.000000
1396953240,14.000000
1396953300,14.000000
1396953360,14.000000
1396953420,14.000000
1396953480,14.000000
1396953540,14.000000
1396953600,14.000000
1396953660,14.000000
1396953720,14.000000
1396953780,14.000000
1396953840,14.000000
1396953900,14.000000
1396953960,14.000000
1396954020,14.000000
1396954080,14.000000
1396954140,14.000000
1396954200,14.000000
1396954260,13.000000
1396954320,13.000000
1396954380,12.000000
1396954440,12.000000
1396954500,12.000000
1396954560,12.000000
1396954620,12.000000
1396954680,12.000000
1396954740,12.000000
1396954800,12.000000
1396954860,12.000000
1396954920,12.000000
1396954980,12.000000
1396955040,12.000000
1396955100,12.000000
1396955160,12.000000
1396955220,12.000000
1396955280,12.000000
1396955340,12.000000
1396955400,12.000000
1396955460,12.000000
1396955520,12.000000
1396955580,12.000000
1396955640,12.000000
1396955700,12.000000
1396955760,12.000000
1396955820,11.000000
1396955880,11.000000
1396955940,11.000000
1396956000,11.000000
1396956060,11.000000
1396956120,11.000000
1396956180,11.000000
1396956240,11.000000
1396956300,11.000000
1396956360,11.000000
1396956420,11.000000
1396956480,11.000000
1396956540,10.000000
1396956600,10.000000
1396956660,10.000000
1396956720,10.000000
1396956780,10.000000
1396956840,10.000000
1396956900,10.000000
1396956960,9.000000
1396957020,9.000000
1396957080,9.000000
1396957140,9.000000
1396957200,9.000000
1396957260,9.000000
1396957320,9.000000
1396957380,9.000000
1396957440,9.000000
1396957500,9.000000
1396957560,8.000000
1396957620,8.000000
1396957680,8.000000
1396957740,8.000000
1396957800,8.000000
1396957860,8.000000
1396957920,8.000000
1396957980,8.000000
1396958040,8.000000
1396958100,8.000000
1396958160,8.000000
1396958220,8.000000
1396958280,8.000000
1396958340,8.000000
1396958400,8.000000
1396958460,8.000000
1396958520,9.000000
1396958580,9.000000
1396958640,9.000000
1396958700,9.000000
1396958760,9.000000
1396958820,9.000000
1396958880,9.000000
1396958940,9.000000
1396959000,10.000000
1396959060,10.000000
1396959120,10.000000
1396959180,10.000000
1396959240,10.000000
1396959300,10.000000
1396959360,10.000000
1396959420,10.000000
1396959480,10.000000
1396959540,10.000000
1396959600,10.000000
1396959660,10.000000
1396959720,10.000000
1396959780,10.000000
1396959840,10.000000
1396959900,10.000000
1396959960,10.000000
1396960020,10.000000
1396960080,9.000000
1396960140,9.000000
1396960200,9.000000
1396960260,9.000000
1396960320,8.000000
1396960380,7.000000
1396960440,7.000000
1396960500,7.000000
1396960560,7.000000
1396960620,7.000000
1396960680,7.000000
1396960740,7.000000
1396960800,7.000000
1396960860,6.000000
1396960920,6.000000
1396960980,7.000000
1396961040,6.000000
1396961100,6.000000
1396961160,6.000000
1396961220,6.000000
1396961280,5.000000
1396961340,5.000000
1396961400,5.000000
1396961460,4.000000
1396961520,4.000000
1396961580,4.000000
1396961640,4.000000
1396961700,4.000000
1396961760,4.000000
1396961820,4.000000
1396961880,4.000000
1396961940,4.000000
1396962000,4.000000
1396962060,4.000000
1396962120,4.000000
1396962180,4.000000
1396962240,4.000000
1396962300,3.000000
1396962360,3.000000
1396962420,3.000000
1396962480,3.000000
1396962540,3.000000
1396962600,3.000000
1396962660,4.000000
1396962720,4.000000
1396962780,4.000000
1396962840,4.000000
1396962900,4.000000
1396962960,4.000000
1396963020,3.000000
1396963080,3.000000
1396963140,3.000000
1396963200,3.000000
1396963260,3.000000
1396963320,3.000000
1396963380,1.000000
1396963440,1.000000
1396963500,1.000000
1396963560,1.000000
1396963620,3.000000
1396963680,2.000000
1396963740,2.000000
1396963800,2.000000
1396963860,2.000000
1396963920,2.000000
1396963980,2.000000
1396964040,2.000000
1396964100,2.000000
1396964160,3.000000
1396964220,3.000000
1396964280,3.000000
1396964340,3.000000
1396964400,3.000000
1396964460,2.000000
1396964520,2.000000
1396964580,2.000000
1396964640,2.000000
1396964700,2.000000
1396964760,2.000000
1396964820,2.000000
1396964880,2.000000
1396964940,2.000000
1396965000,2.000000
1396965060,2.000000
1396965120,2.000000
1396965180,2.000000
1396965240,2.000000
1396965300,2.000000
1396965360,2.000000
1396965420,2.000000
1396965480,1.000000
1396965540,1.000000
1396965600,1.000000
1396965660,1.000000
1396965720,1.000000
1396965780,1.000000
1396965840,0.000000
1396965900,0.000000
1396965960,0.000000
1396966020,1.000000
1396966080,1.000000
1396966140,1.000000
1396966200,1.000000
1396966260,1.000000
1396966320,1.000000
1396966380,1.000000
1396966440,1.000000
1396966500,2.000000
1396966560,2.000000
1396966620,2.000000
1396966680,2.000000
1396966740,2.000000
1396966800,2.000000
1396966860,2.000000
1396966920,2.000000
1396966980,2.000000
1396967040,2.000000
1396967100,1.000000
1396967160,1.000000
1396967220,1.000000
1396967280,1.000000
1396967340,1.000000
1396967400,1.000000
1396967460,1.000000
1396967520,1.000000
1396967580,1.000000
1396967640,1.000000
1396967700,1.000000
1396967760,1.000000
1396967820,1.000000
1396967880,1.000000
1396967940,1.000000
1396968000,1.000000
1396968060,1.000000
1396968120,1.000000
1396968180,1.000000
1396968240,1.000000
1396968300,1.000000
1396968360,1.000000
1396968420,1.000000
1396968480,1.000000
1396968540,1.000000
1396968600,1.000000
1396968660,1.000000
1396968720,1.000000
1396968780,1.000000
1396968840,1.000000
1396968900,1.000000
1396968960,1.000000
1396969020,1.000000
1396969080,1.000000
1396969140,2.000000
1396969200,1.000000
1396969260,1.000000
1396969320,1.000000
1396969380,1.000000
1396969440,1.000000
1396969500,1.000000
1396969560,1.000000
1396969620,1.000000
1396969680,1.000000
1396969740,0.000000
1396969800,0.000000
1396969860,0.000000
1396969920,0.000000
1396969980,0.000000
1396970040,0.000000
1396970100,0.000000
1396970160,0.000000
1396970220,0.000000
1396970280,0.000000
1396970340,0.000000
1396970400,0.000000
1396970460,0.000000
1396970520,0.000000
1396970580,0.000000
1396970640,0.000000
1396970700,0.000000
1396970760,0.000000
1396970820,0.000000
1396970880,0.000000
1396970940,0.000000
1396971000,0.000000
1396971060,0.000000
1396971120,0.000000
1396971180,0.000000
1396971240,0.000000
1396971300,0.000000
1396971360,0.000000
1396971420,0.000000
1396971480,0.000000
1396971540,0.000000
1396971600,0.000000
1396971660,0.000000
1396971720,0.000000
1396971780,0.000000
1396971840,0.000000
1396971900,0.000000
1396971960,0.000000
1396972020,0.000000
1396972080,0.000000
1396972140,0.000000
1396972200,0.000000
1396972260,0.000000
1396972320,0.000000
1396972380,0.000000
1396972440,0.000000
1396972500,0.000000
1396972560,0.000000
1396972620,0.000000
1396972680,0.000000
1396972740,0.000000
1396972800,0.000000
1396972860,0.000000
1396972920,0.000000
1396972980,1.000000
1396973040,1.000000
1396973100,1.000000
1396973160,1.000000
1396973220,1.000000
1396973280,1.000000
1396973340,1.000000
1396973400,1.000000
1396973460,1.000000
1396973520,1.000000
1396973580,1.000000
1396973640,1.000000
1396973700,2.000000
1396973760,2.000000
1396973820,2.000000
1396973880,1.000000
1396973940,1.000000
1396974000,0.000000
1396974060,0.000000
1396974120,0.000000
1396974180,0.000000
1396974240,0.000000
1396974300,0.000000
1396974360,0.000000
1396974420,0.000000
1396974480,0.000000
1396974540,0.000000
1396974600,0.000000
1396974660,0.000000
1396974720,0.000000
1396974780,0.000000
1396974840,0.000000
1396974900,0.000000
1396974960,0.000000
1396975020,0.000000
1396975080,0.000000
1396975140,0.000000
1396975200,0.000000
1396975260,0.000000
1396975320,0.000000
1396975380,0.000000
1396975440,0.000000
1396975500,0.000000
1396975560,0.000000
1396975620,0.000000
1396975680,0.000000
1396975740,0.000000
1396975800,0.000000
1396975860,0.000000
1396975920,0.000000
1396975980,0.000000
1396976040,1.000000
1396976100,1.000000
1396976160,1.000000
1396976220,1.000000
1396976280,1.000000
1396976340,1.000000
1396976400,1.000000
1396976460,1.000000
1396976520,1.000000
1396976580,1.000000
1396976640,2.000000
1396976700,2.000000
1396976760,2.000000
1396976820,2.000000
1396976880,2.000000
1396976940,2.000000
1396977000,2.000000
1396977060,2.000000
1396977120,2.000000
1396977180,2.000000
1396977240,2.000000
1396977300,3.000000
1396977360,3.000000
1396977420,3.000000
1396977480,3.000000
1396977540,3.000000
1396977600,3.000000
1396977660,3.000000
1396977720,3.000000
1396977780,3.000000
1396977840,3.000000
1396977900,3.000000
1396977960,3.000000
1396978020,3.000000
1396978080,2.000000
1396978140,2.000000
1396978200,2.000000
1396978260,2.000000
1396978320,2.000000
1396978380,2.000000
1396978440,2.000000
1396978500,1.000000
1396978560,1.000000
1396978620,1.000000
1396978680,1.000000
1396978740,1.000000
1396978800,1.000000
1396978860,1.000000
1396978920,1.000000
1396978980,1.000000
1396979040,1.000000
1396979100,1.000000
1396979160,1.000000
1396979220,1.000000
1396979280,1.000000
1396979340,0.000000
1396979400,0.000000
1396979460,0.000000
1396979520,0.000000
1396979580,0.000000
1396979640,0.000000
1396979700,1.000000
1396979760,1.000000
1396979820,1.000000
1396979880,1.000000
1396979940,1.000000
1396980000,1.000000
1396980060,1.000000
1396980120,1.000000
1396980180,1.000000
1396980240,1.000000
1396980300,1.000000
1396980360,1.000000
1396980420,1.000000
1396980480,1.000000
1396980540,1.000000
1396980600,1.000000
1396980660,1.000000
1396980720,1.000000
1396980780,1.000000
1396980840,1.000000
1396980900,1.000000
1396980960,1.000000
1396981020,1.000000
1396981080,1.000000
1396981140,2.000000
1396981200,2.000000
1396981260,2.000000
1396981320,2.000000
1396981380,2.000000
1396981440,2.000000
1396981500,2.000000
1396981560,2.000000
1396981620,2.000000
1396981680,2.000000
1396981740,2.000000
1396981800,2.000000
1396981860,2.000000
1396981920,2.000000
1396981980,2.000000
1396982040,2.000000
1396982100,2.000000
1396982160,2.000000
1396982220,3.000000
1396982280,2.000000
1396982340,2.000000
1396982400,2.000000
1396982460,2.000000
1396982520,2.000000
1396982580,2.000000
1396982640,2.000000
1396982700,2.000000
1396982760,2.000000
1396982820,2.000000
1396982880,2.000000
1396982940,3.000000
1396983000,3.000000
1396983060,3.000000
1396983120,3.000000
1396983180,4.000000
1396983240,4.000000
1396983300,4.000000
1396983360,4.000000
1396983420,4.000000
1396983480,None
1396983540,4.000000
1396983600,4.000000
1396983660,5.000000
1396983720,5.000000
1396983780,5.000000
1396983840,5.000000
1396983900,5.000000
1396983960,5.000000
1396984020,5.000000
1396984080,5.000000
1396984140,5.000000
1396984200,5.000000
1396984260,5.000000
1396984320,5.000000
1396984380,5.000000
1396984440,5.000000
1396984500,4.000000
1396984560,4.000000
1396984620,4.000000
1396984680,4.000000
1396984740,4.000000
1396984800,4.000000
1396984860,4.000000
1396984920,4.000000
1396984980,3.000000
1396985040,2.000000
1396985100,2.000000
1396985160,2.000000
1396985220,2.000000
1396985280,2.000000
1396985340,2.000000
1396985400,2.000000
1396985460,2.000000
1396985520,2.000000
1396985580,2.000000
1396985640,2.000000
1396985700,2.000000
1396985760,2.000000
1396985820,2.000000
1396985880,2.000000
1396985940,2.000000
1396986000,2.000000
1396986060,2.000000
1396986120,2.000000
1396986180,2.000000
1396986240,2.000000
1396986300,2.000000
1396986360,None
1396986420,1.000000
1396986480,0.000000
1396986540,1.000000
1396986600,1.000000
1396986660,1.000000
1396986720,1.000000
1396986780,1.000000
1396986840,1.000000
1396986900,1.000000
1396986960,0.000000
1396987020,0.000000
1396987080,0.000000
1396987140,0.000000
1396987200,1.000000
1396987260,1.000000
1396987320,1.000000
1396987380,1.000000
1396987440,1.000000
1396987500,1.000000
1396987560,1.000000
1396987620,1.000000
1396987680,1.000000
1396987740,1.000000
1396987800,1.000000
1396987860,1.000000
1396987920,1.000000
1396987980,1.000000
1396988040,2.000000
1396988100,2.000000
1396988160,2.000000
1396988220,2.000000
1396988280,2.000000
1396988340,2.000000
1396988400,2.000000
1396988460,2.000000
1396988520,2.000000
1396988580,2.000000
1396988640,1.000000
1396988700,1.000000
1396988760,1.000000
1396988820,1.000000
1396988880,1.000000
1396988940,1.000000
1396989000,1.000000
1396989060,2.000000
1396989120,3.000000
1396989180,3.000000
1396989240,3.000000
1396989300,2.000000
1396989360,2.000000
1396989420,2.000000
1396989480,2.000000
1396989540,2.000000
1396989600,2.000000
1396989660,2.000000
1396989720,2.000000
1396989780,2.000000
1396989840,2.000000
1396989900,2.000000
1396989960,2.000000
1396990020,2.000000
1396990080,2.000000
1396990140,2.000000
1396990200,2.000000
1396990260,2.000000
1396990320,2.000000
1396990380,2.000000
1396990440,2.000000
1396990500,2.000000
1396990560,2.000000
1396990620,2.000000
1396990680,2.000000
1396990740,2.000000
1396990800,2.000000
1396990860,2.000000
1396990920,3.000000
1396990980,2.000000
1396991040,2.000000
1396991100,2.000000
1396991160,2.000000
1396991220,2.000000
1396991280,2.000000
1396991340,2.000000
1396991400,2.000000
1396991460,2.000000
1396991520,2.000000
1396991580,3.000000
1396991640,3.000000
1396991700,3.000000
1396991760,3.000000
1396991820,4.000000
1396991880,4.000000
1396991940,4.000000
1396992000,4.000000
1396992060,4.000000
1396992120,4.000000
1396992180,4.000000
1396992240,4.000000
1396992300,4.000000
1396992360,4.000000
1396992420,4.000000
1396992480,4.000000
1396992540,4.000000
1396992600,4.000000
1396992660,4.000000
1396992720,2.000000
1396992780,2.000000
1396992840,2.000000
1396992900,2.000000
1396992960,2.000000
1396993020,2.000000
1396993080,2.000000
1396993140,1.000000
1396993200,1.000000
1396993260,2.000000
1396993320,2.000000
1396993380,2.000000
1396993440,2.000000
1396993500,3.000000
1396993560,3.000000
1396993620,3.000000
1396993680,2.000000
1396993740,3.000000
1396993800,2.000000
1396993860,3.000000
1396993920,3.000000
1396993980,3.000000
1396994040,3.000000
1396994100,3.000000
1396994160,3.000000
1396994220,3.000000
1396994280,3.000000
1396994340,2.000000
1396994400,2.000000
1396994460,2.000000
1396994520,2.000000
1396994580,3.000000
1396994640,2.000000
1396994700,2.000000
1396994760,3.000000
1396994820,4.000000
1396994880,4.000000
1396994940,6.000000
1396995000,4.000000
1396995060,4.000000
1396995120,4.000000
1396995180,4.000000
1396995240,4.000000
1396995300,4.000000
1396995360,3.000000
1396995420,3.000000
1396995480,3.000000
1396995540,3.000000
1396995600,3.000000
1396995660,5.000000
1396995720,5.000000
1396995780,5.000000
1396995840,6.000000
1396995900,6.000000
1396995960,7.000000
1396996020,8.000000
1396996080,8.000000
1396996140,8.000000
1396996200,9.000000
1396996260,9.000000
1396996320,9.000000
1396996380,8.000000
1396996440,8.000000
1396996500,8.000000
1396996560,9.000000
1396996620,9.000000
1396996680,9.000000
1396996740,9.000000
1396996800,11.000000
1396996860,11.000000
1396996920,11.000000
1396996980,10.000000
1396997040,11.000000
1396997100,11.000000
1396997160,10.000000
1396997220,10.000000
1396997280,10.000000
1396997340,11.000000
1396997400,11.000000
1396997460,11.000000
1396997520,12.000000
1396997580,12.000000
1396997640,13.000000
1396997700,13.000000
1396997760,13.000000
1396997820,12.000000
1396997880,None
1396997940,13.000000
1396998000,13.000000
1396998060,13.000000
1396998120,13.000000
1396998180,12.000000
1396998240,12.000000
1396998300,12.000000
1396998360,12.000000
1396998420,13.000000
1396998480,13.000000
1396998540,13.000000
1396998600,13.000000
1396998660,13.000000
1396998720,12.000000
1396998780,12.000000
1396998840,10.000000
1396998900,10.000000
1396998960,10.000000
1396999020,10.000000
1396999080,10.000000
1396999140,10.000000
1396999200,10.000000
1396999260,10.000000
1396999320,10.000000
1396999380,9.000000
1396999440,9.000000
1396999500,9.000000
1396999560,10.000000
1396999620,11.000000
1396999680,11.000000
1396999740,11.000000
1396999800,12.000000
1396999860,12.000000
1396999920,13.000000
1396999980,13.000000
1397000040,14.000000
1397000100,14.000000
1397000160,14.000000
1397000220,14.000000
1397000280,14.000000
1397000340,14.000000
1397000400,14.000000
1397000460,14.000000
1397000520,14.000000
1397000580,14.000000
1397000640,14.000000
1397000700,14.000000
1397000760,13.000000
1397000820,13.000000
1397000880,13.000000
1397000940,13.000000
1397001000,13.000000
1397001060,14.000000
1397001120,14.000000
1397001180,14.000000
1397001240,14.000000
1397001300,14.000000
1397001360,14.000000
1397001420,14.000000
1397001480,14.000000
1397001540,14.000000
1397001600,14.000000
1397001660,15.000000
1397001720,15.000000
1397001780,16.000000
1397001840,16.000000
1397001900,16.000000
1397001960,15.000000
1397002020,15.000000
1397002080,16.000000
1397002140,15.000000
1397002200,15.000000
1397002260,15.000000
1397002320,15.000000
1397002380,15.000000
1397002440,15.000000
1397002500,15.000000
1397002560,15.000000
1397002620,15.000000
1397002680,15.000000
1397002740,15.000000
1397002800,15.000000
1397002860,15.000000
1397002920,15.000000
1397002980,16.000000
1397003040,17.000000
1397003100,17.000000
1397003160,16.000000
1397003220,16.000000
1397003280,16.000000
1397003340,15.000000
1397003400,15.000000
1397003460,15.000000
1397003520,15.000000
1397003580,15.000000
1397003640,15.000000
1397003700,15.000000
1397003760,15.000000
1397003820,15.000000
1397003880,15.000000
1397003940,16.000000
1397004000,16.000000
1397004060,16.000000
1397004120,16.000000
1397004180,16.000000
1397004240,16.000000
1397004300,16.000000
1397004360,16.000000
1397004420,17.000000
1397004480,16.000000
1397004540,17.000000
1397004600,17.000000
1397004660,17.000000
1397004720,18.000000
1397004780,18.000000
1397004840,19.000000
1397004900,19.000000
1397004960,19.000000
1397005020,19.000000
1397005080,19.000000
1397005140,19.000000
1397005200,19.000000
1397005260,20.000000
1397005320,20.000000
1397005380,20.000000
1397005440,20.000000
1397005500,20.000000
1397005560,20.000000
1397005620,20.000000
1397005680,20.000000
1397005740,19.000000
1397005800,19.000000
1397005860,19.000000
1397005920,19.000000
1397005980,19.000000
1397006040,18.000000
1397006100,18.000000
1397006160,18.000000
1397006220,17.000000
1397006280,17.000000
1397006340,17.000000
1397006400,17.000000
1397006460,17.000000
1397006520,18.000000
1397006580,20.000000
1397006640,20.000000
1397006700,20.000000
1397006760,20.000000
1397006820,20.000000
1397006880,19.000000
1397006940,19.000000
1397007000,20.000000
1397007060,20.000000
1397007120,19.000000
1397007180,20.000000
1397007240,20.000000
1397007300,20.000000
1397007360,20.000000
1397007420,20.000000
1397007480,20.000000
1397007540,20.000000
1397007600,21.000000
1397007660,21.000000
1397007720,21.000000
1397007780,22.000000
1397007840,22.000000
1397007900,22.000000
1397007960,22.000000
1397008020,22.000000
1397008080,22.000000
1397008140,22.000000
1397008200,22.000000
1397008260,22.000000
1397008320,22.000000
1397008380,22.000000
1397008440,22.000000
1397008500,22.000000
1397008560,22.000000
1397008620,22.000000
1397008680,23.000000
1397008740,23.000000
1397008800,23.000000
1397008860,None
1397008920,23.000000
1397008980,23.000000
1397009040,24.000000
1397009100,24.000000
1397009160,24.000000
1397009220,24.000000
1397009280,24.000000
1397009340,24.000000
1397009400,24.000000
1397009460,24.000000
1397009520,24.000000
1397009580,24.000000
1397009640,24.000000
1397009700,24.000000
1397009760,25.000000
1397009820,25.000000
1397009880,26.000000
1397009940,26.000000
1397010000,26.000000
1397010060,26.000000
1397010120,26.000000
1397010180,26.000000
1397010240,26.000000
1397010300,26.000000
1397010360,26.000000
1397010420,26.000000
1397010480,26.000000
1397010540,26.000000
1397010600,26.000000
1397010660,25.000000
1397010720,25.000000
1397010780,25.000000
1397010840,25.000000
1397010900,25.000000
1397010960,25.000000
1397011020,25.000000
1397011080,25.000000
1397011140,25.000000
1397011200,25.000000
1397011260,25.000000
1397011320,25.000000
1397011380,25.000000
1397011440,25.000000
1397011500,25.000000
1397011560,25.000000
1397011620,25.000000
1397011680,25.000000
1397011740,25.000000
1397011800,25.000000
1397011860,25.000000
1397011920,25.000000
1397011980,26.000000
1397012040,26.000000
1397012100,27.000000
1397012160,27.000000
1397012220,27.000000
1397012280,27.000000
1397012340,27.000000
1397012400,27.000000
1397012460,27.000000
1397012520,28.000000
1397012580,28.000000
1397012640,28.000000
1397012700,28.000000
1397012760,28.000000
1397012820,28.000000
1397012880,28.000000
1397012940,28.000000
1397013000,28.000000
1397013060,28.000000
1397013120,28.000000
1397013180,28.000000
1397013240,29.000000
1397013300,29.000000
1397013360,29.000000
1397013420,29.000000
1397013480,29.000000
1397013540,29.000000
1397013600,29.000000
1397013660,29.000000
1397013720,29.000000
1397013780,29.000000
1397013840,30.000000
1397013900,30.000000
1397013960,30.000000
1397014020,30.000000
1397014080,30.000000
1397014140,30.000000
1397014200,30.000000
1397014260,30.000000
1397014320,29.000000
1397014380,29.000000
1397014440,29.000000
1397014500,29.000000
1397014560,29.000000
1397014620,29.000000
1397014680,29.000000
1397014740,29.000000
1397014800,29.000000
1397014860,29.000000
1397014920,29.000000
1397014980,29.000000
1397015040,29.000000
1397015100,29.000000
1397015160,29.000000
1397015220,29.000000
1397015280,29.000000
1397015340,29.000000
1397015400,29.000000
1397015460,None
1397015520,29.000000
1397015580,29.000000
1397015640,29.000000
1397015700,29.000000
1397015760,29.000000
1397015820,29.000000
1397015880,29.000000
1397015940,29.000000
1397016000,29.000000
1397016060,29.000000
1397016120,29.000000
1397016180,28.000000
1397016240,28.000000
1397016300,28.000000
1397016360,28.000000
1397016420,28.000000
1397016480,28.000000
1397016540,28.000000
1397016600,28.000000
1397016660,28.000000
1397016720,28.000000
1397016780,29.000000
1397016840,29.000000
1397016900,29.000000
1397016960,29.000000
1397017020,29.000000
1397017080,29.000000
1397017140,29.000000
1397017200,29.000000
1397017260,29.000000
1397017320,29.000000
1397017380,30.000000
1397017440,30.000000
1397017500,30.000000
1397017560,30.000000
1397017620,30.000000
1397017680,30.000000
1397017740,30.000000
1397017800,30.000000
1397017860,30.000000
1397017920,30.000000
1397017980,30.000000
1397018040,30.000000
1397018100,30.000000
1397018160,30.000000
1397018220,30.000000
1397018280,30.000000
1397018340,30.000000
1397018400,30.000000
1397018460,30.000000
1397018520,30.000000
1397018580,30.000000
1397018640,30.000000
1397018700,30.000000
1397018760,30.000000
1397018820,30.000000
1397018880,30.000000
1397018940,30.000000
1397019000,30.000000
1397019060,30.000000
1397019120,30.000000
1397019180,30.000000
1397019240,30.000000
1397019300,30.000000
1397019360,30.000000
1397019420,30.000000
1397019480,30.000000
1397019540,30.000000
1397019600,None
1397019660,30.000000
1397019720,30.000000
1397019780,29.000000
1397019840,29.000000
1397019900,29.000000
1397019960,29.000000
1397020020,29.000000
1397020080,30.000000
1397020140,30.000000
1397020200,30.000000
1397020260,30.000000
1397020320,30.000000
1397020380,30.000000
1397020440,30.000000
1397020500,30.000000
1397020560,30.000000
1397020620,30.000000
1397020680,None
1397020740,29.000000
1397020800,29.000000
1397020860,29.000000
1397020920,29.000000
1397020980,29.000000
1397021040,29.000000
1397021100,29.000000
1397021160,29.000000
1397021220,29.000000
1397021280,29.000000
1397021340,29.000000
1397021400,29.000000
1397021460,29.000000
1397021520,29.000000
1397021580,29.000000
1397021640,29.000000
1397021700,29.000000
1397021760,29.000000
1397021820,29.000000
1397021880,29.000000
1397021940,29.000000
1397022000,29.000000
1397022060,29.000000
1397022120,29.000000
1397022180,29.000000
1397022240,28.000000
1397022300,28.000000
1397022360,28.000000
1397022420,28.000000
1397022480,28.000000
1397022540,28.000000
1397022600,28.000000
1397022660,28.000000
1397022720,28.000000
1397022780,28.000000
1397022840,28.000000
1397022900,28.000000
1397022960,28.000000
1397023020,28.000000
1397023080,28.000000
1397023140,28.000000
1397023200,28.000000
1397023260,28.000000
1397023320,28.000000
1397023380,28.000000
1397023440,28.000000
1397023500,28.000000
1397023560,28.000000
1397023620,28.000000
1397023680,28.000000
1397023740,28.000000
1397023800,28.000000
1397023860,28.000000
1397023920,28.000000
1397023980,28.000000
1397024040,28.000000
1397024100,28.000000
1397024160,28.000000
1397024220,28.000000
1397024280,28.000000
1397024340,28.000000
1397024400,28.000000
1397024460,28.000000
1397024520,28.000000
1397024580,28.000000
1397024640,28.000000
1397024700,28.000000
1397024760,28.000000
1397024820,28.000000
1397024880,28.000000
1397024940,28.000000
1397025000,28.000000
1397025060,28.000000
1397025120,28.000000
1397025180,28.000000
1397025240,28.000000
1397025300,28.000000
1397025360,28.000000
1397025420,28.000000
1397025480,28.000000
1397025540,28.000000
1397025600,28.000000
1397025660,28.000000
1397025720,28.000000
1397025780,28.000000
1397025840,28.000000
1397025900,28.000000
1397025960,28.000000
1397026020,28.000000
1397026080,28.000000
1397026140,28.000000
1397026200,28.000000
1397026260,28.000000
1397026320,28.000000
1397026380,24.000000
1397026440,22.000000
1397026500,20.000000
1397026560,20.000000
1397026620,20.000000
1397026680,18.000000
1397026740,18.000000
1397026800,18.000000
1397026860,18.000000
1397026920,18.000000
1397026980,18.000000
1397027040,18.000000
1397027100,18.000000
1397027160,18.000000
1397027220,18.000000
1397027280,18.000000
1397027340,18.000000
1397027400,18.000000
1397027460,18.000000
1397027520,18.000000
1397027580,18.000000
1397027640,18.000000
1397027700,18.000000
