timestamp, available_bikes
1396851300,11.000000
1396851360,11.000000
1396851420,11.000000
1396851480,11.000000
1396851540,11.000000
1396851600,11.000000
1396851660,11.000000
1396851720,11.000000
1396851780,11.000000
1396851840,11.000000
1396851900,11.000000
1396851960,11.000000
1396852020,11.000000
1396852080,11.000000
1396852140,11.000000
1396852200,11.000000
1396852260,11.000000
1396852320,11.000000
1396852380,11.000000
1396852440,11.000000
1396852500,11.000000
1396852560,11.000000
1396852620,11.000000
1396852680,11.000000
1396852740,11.000000
1396852800,11.000000
1396852860,11.000000
1396852920,11.000000
1396852980,11.000000
1396853040,11.000000
1396853100,11.000000
1396853160,11.000000
1396853220,11.000000
1396853280,11.000000
1396853340,11.000000
1396853400,11.000000
1396853460,11.000000
1396853520,11.000000
1396853580,11.000000
1396853640,11.000000
1396853700,11.000000
1396853760,11.000000
1396853820,11.000000
1396853880,11.000000
1396853940,11.000000
1396854000,11.000000
1396854060,11.000000
1396854120,11.000000
1396854180,11.000000
1396854240,11.000000
1396854300,11.000000
1396854360,11.000000
1396854420,11.000000
1396854480,11.000000
1396854540,11.000000
1396854600,11.000000
1396854660,11.000000
1396854720,11.000000
1396854780,11.000000
1396854840,11.000000
1396854900,11.000000
1396854960,11.000000
1396855020,11.000000
1396855080,11.000000
1396855140,11.000000
1396855200,11.000000
1396855260,11.000000
1396855320,11.000000
1396855380,11.000000
1396855440,11.000000
1396855500,11.000000
1396855560,11.000000
1396855620,11.000000
1396855680,11.000000
1396855740,11.000000
1396855800,11.000000
1396855860,11.000000
1396855920,11.000000
1396855980,11.000000
1396856040,11.000000
1396856100,11.000000
1396856160,11.000000
1396856220,11.000000
1396856280,11.000000
1396856340,11.000000
1396856400,11.000000
1396856460,11.000000
1396856520,11.000000
1396856580,11.000000
1396856640,11.000000
1396856700,11.000000
1396856760,11.000000
1396856820,11.000000
1396856880,11.000000
1396856940,11.000000
1396857000,11.000000
1396857060,11.000000
1396857120,11.000000
1396857180,11.000000
1396857240,11.000000
1396857300,11.000000
1396857360,11.000000
1396857420,11.000000
1396857480,11.000000
1396857540,11.000000
1396857600,11.000000
1396857660,11.000000
1396857720,11.000000
1396857780,11.000000
1396857840,11.000000
1396857900,11.000000
1396857960,11.000000
1396858020,11.000000
1396858080,11.000000
1396858140,11.000000
1396858200,11.000000
1396858260,11.000000
1396858320,11.000000
1396858380,11.000000
1396858440,11.000000
1396858500,11.000000
1396858560,11.000000
1396858620,11.000000
1396858680,11.000000
1396858740,11.000000
1396858800,11.000000
1396858860,11.000000
1396858920,11.000000
1396858980,11.000000
1396859040,11.000000
1396859100,11.000000
1396859160,11.000000
1396859220,12.000000
1396859280,13.000000
1396859340,15.000000
1396859400,15.000000
1396859460,15.000000
1396859520,15.000000
1396859580,15.000000
1396859640,15.000000
1396859700,15.000000
1396859760,15.000000
1396859820,15.000000
1396859880,15.000000
1396859940,15.000000
1396860000,15.000000
1396860060,15.000000
1396860120,15.000000
1396860180,15.000000
1396860240,14.000000
1396860300,14.000000
1396860360,14.000000
1396860420,14.000000
1396860480,14.000000
1396860540,14.000000
1396860600,14.000000
1396860660,14.000000
1396860720,14.000000
1396860780,14.000000
1396860840,14.000000
1396860900,14.000000
1396860960,14.000000
1396861020,13.000000
1396861080,14.000000
1396861140,14.000000
1396861200,14.000000
1396861260,14.000000
1396861320,16.000000
1396861380,18.000000
1396861440,21.000000
1396861500,24.000000
1396861560,24.000000
1396861620,26.000000
1396861680,28.000000
1396861740,32.000000
1396861800,33.000000
1396861860,35.000000
1396861920,37.000000
1396861980,37.000000
1396862040,40.000000
1396862100,41.000000
1396862160,43.000000
1396862220,43.000000
1396862280,43.000000
1396862340,44.000000
1396862400,44.000000
1396862460,44.000000
1396862520,44.000000
1396862580,44.000000
1396862640,44.000000
1396862700,44.000000
1396862760,44.000000
1396862820,44.000000
1396862880,44.000000
1396862940,44.000000
1396863000,44.000000
1396863060,43.000000
1396863120,43.000000
1396863180,43.000000
1396863240,43.000000
1396863300,43.000000
1396863360,43.000000
1396863420,43.000000
1396863480,43.000000
1396863540,43.000000
1396863600,43.000000
1396863660,43.000000
1396863720,43.000000
1396863780,43.000000
1396863840,43.000000
1396863900,43.000000
1396863960,42.000000
1396864020,42.000000
1396864080,42.000000
1396864140,42.000000
1396864200,42.000000
1396864260,42.000000
1396864320,42.000000
1396864380,42.000000
1396864440,42.000000
1396864500,41.000000
1396864560,41.000000
1396864620,41.000000
1396864680,41.000000
1396864740,40.000000
1396864800,40.000000
1396864860,40.000000
1396864920,40.000000
1396864980,40.000000
1396865040,40.000000
1396865100,40.000000
1396865160,40.000000
1396865220,40.000000
1396865280,40.000000
1396865340,40.000000
1396865400,40.000000
1396865460,39.000000
1396865520,38.000000
1396865580,37.000000
1396865640,36.000000
1396865700,34.000000
1396865760,34.000000
1396865820,32.000000
1396865880,31.000000
1396865940,30.000000
1396866000,30.000000
1396866060,30.000000
1396866120,28.000000
1396866180,27.000000
1396866240,24.000000
1396866300,23.000000
1396866360,23.000000
1396866420,22.000000
1396866480,22.000000
1396866540,22.000000
1396866600,20.000000
1396866660,20.000000
1396866720,19.000000
1396866780,19.000000
1396866840,18.000000
1396866900,17.000000
1396866960,17.000000
1396867020,17.000000
1396867080,17.000000
1396867140,17.000000
1396867200,17.000000
1396867260,17.000000
1396867320,17.000000
1396867380,16.000000
1396867440,16.000000
1396867500,16.000000
1396867560,17.000000
1396867620,15.000000
1396867680,15.000000
1396867740,15.000000
1396867800,15.000000
1396867860,15.000000
1396867920,14.000000
1396867980,15.000000
1396868040,15.000000
1396868100,15.000000
1396868160,15.000000
1396868220,15.000000
1396868280,14.000000
1396868340,13.000000
1396868400,13.000000
1396868460,13.000000
1396868520,12.000000
1396868580,12.000000
1396868640,12.000000
1396868700,11.000000
1396868760,9.000000
1396868820,9.000000
1396868880,9.000000
1396868940,7.000000
1396869000,7.000000
1396869060,6.000000
1396869120,6.000000
1396869180,7.000000
1396869240,6.000000
1396869300,6.000000
1396869360,6.000000
1396869420,6.000000
1396869480,5.000000
1396869540,4.000000
1396869600,4.000000
1396869660,3.000000
1396869720,3.000000
1396869780,3.000000
1396869840,3.000000
1396869900,2.000000
1396869960,2.000000
1396870020,2.000000
1396870080,1.000000
1396870140,1.000000
1396870200,1.000000
1396870260,2.000000
1396870320,2.000000
1396870380,1.000000
1396870440,1.000000
1396870500,1.000000
1396870560,1.000000
1396870620,1.000000
1396870680,1.000000
1396870740,1.000000
1396870800,1.000000
1396870860,1.000000
1396870920,1.000000
1396870980,0.000000
1396871040,0.000000
1396871100,0.000000
1396871160,1.000000
1396871220,1.000000
1396871280,1.000000
1396871340,1.000000
1396871400,1.000000
1396871460,1.000000
1396871520,1.000000
1396871580,1.000000
1396871640,1.000000
1396871700,2.000000
1396871760,2.000000
1396871820,2.000000
1396871880,3.000000
1396871940,3.000000
1396872000,2.000000
1396872060,2.000000
1396872120,2.000000
1396872180,2.000000
1396872240,1.000000
1396872300,1.000000
1396872360,1.000000
1396872420,1.000000
1396872480,1.000000
1396872540,1.000000
1396872600,1.000000
1396872660,1.000000
1396872720,1.000000
1396872780,1.000000
1396872840,1.000000
1396872900,1.000000
1396872960,0.000000
1396873020,0.000000
1396873080,0.000000
1396873140,0.000000
1396873200,0.000000
1396873260,1.000000
1396873320,4.000000
1396873380,3.000000
1396873440,2.000000
1396873500,2.000000
1396873560,2.000000
1396873620,2.000000
1396873680,2.000000
1396873740,2.000000
1396873800,1.000000
1396873860,2.000000
1396873920,3.000000
1396873980,2.000000
1396874040,1.000000
1396874100,1.000000
1396874160,0.000000
1396874220,0.000000
1396874280,0.000000
1396874340,1.000000
1396874400,1.000000
1396874460,2.000000
1396874520,2.000000
1396874580,2.000000
1396874640,0.000000
1396874700,1.000000
1396874760,0.000000
1396874820,0.000000
1396874880,0.000000
1396874940,1.000000
1396875000,0.000000
1396875060,0.000000
1396875120,0.000000
1396875180,0.000000
1396875240,0.000000
1396875300,1.000000
1396875360,1.000000
1396875420,1.000000
1396875480,1.000000
1396875540,1.000000
1396875600,1.000000
1396875660,0.000000
1396875720,0.000000
1396875780,0.000000
1396875840,0.000000
1396875900,0.000000
1396875960,0.000000
1396876020,1.000000
1396876080,0.000000
1396876140,1.000000
1396876200,1.000000
1396876260,0.000000
1396876320,0.000000
1396876380,0.000000
1396876440,0.000000
1396876500,0.000000
1396876560,0.000000
1396876620,0.000000
1396876680,0.000000
1396876740,0.000000
1396876800,0.000000
1396876860,0.000000
1396876920,0.000000
1396876980,0.000000
1396877040,0.000000
1396877100,0.000000
1396877160,0.000000
1396877220,0.000000
1396877280,0.000000
1396877340,0.000000
1396877400,0.000000
1396877460,1.000000
1396877520,0.000000
1396877580,0.000000
1396877640,0.000000
1396877700,0.000000
1396877760,0.000000
1396877820,0.000000
1396877880,0.000000
1396877940,0.000000
1396878000,1.000000
1396878060,0.000000
1396878120,0.000000
1396878180,0.000000
1396878240,1.000000
1396878300,0.000000
1396878360,1.000000
1396878420,1.000000
1396878480,1.000000
1396878540,1.000000
1396878600,1.000000
1396878660,1.000000
1396878720,0.000000
1396878780,0.000000
1396878840,0.000000
1396878900,0.000000
1396878960,0.000000
1396879020,1.000000
1396879080,1.000000
1396879140,1.000000
1396879200,1.000000
1396879260,1.000000
1396879320,1.000000
1396879380,1.000000
1396879440,1.000000
1396879500,1.000000
1396879560,1.000000
1396879620,1.000000
1396879680,1.000000
1396879740,1.000000
1396879800,1.000000
1396879860,0.000000
1396879920,0.000000
1396879980,0.000000
1396880040,0.000000
1396880100,0.000000
1396880160,0.000000
1396880220,0.000000
1396880280,0.000000
1396880340,0.000000
1396880400,0.000000
1396880460,0.000000
1396880520,0.000000
1396880580,0.000000
1396880640,0.000000
1396880700,0.000000
1396880760,0.000000
1396880820,0.000000
1396880880,0.000000
1396880940,0.000000
1396881000,0.000000
1396881060,0.000000
1396881120,0.000000
1396881180,0.000000
1396881240,0.000000
1396881300,0.000000
1396881360,0.000000
1396881420,0.000000
1396881480,0.000000
1396881540,0.000000
1396881600,0.000000
1396881660,0.000000
1396881720,0.000000
1396881780,0.000000
1396881840,0.000000
1396881900,0.000000
1396881960,0.000000
1396882020,0.000000
1396882080,0.000000
1396882140,0.000000
1396882200,0.000000
1396882260,0.000000
1396882320,0.000000
1396882380,0.000000
1396882440,0.000000
1396882500,0.000000
1396882560,0.000000
1396882620,0.000000
1396882680,0.000000
1396882740,0.000000
1396882800,0.000000
1396882860,0.000000
1396882920,0.000000
1396882980,0.000000
1396883040,0.000000
1396883100,0.000000
1396883160,0.000000
1396883220,0.000000
1396883280,0.000000
1396883340,0.000000
1396883400,0.000000
1396883460,0.000000
1396883520,0.000000
1396883580,0.000000
1396883640,0.000000
1396883700,1.000000
1396883760,1.000000
1396883820,1.000000
1396883880,2.000000
1396883940,2.000000
1396884000,2.000000
1396884060,2.000000
1396884120,2.000000
1396884180,2.000000
1396884240,3.000000
1396884300,3.000000
1396884360,3.000000
1396884420,3.000000
1396884480,3.000000
1396884540,3.000000
1396884600,3.000000
1396884660,3.000000
1396884720,3.000000
1396884780,2.000000
1396884840,2.000000
1396884900,2.000000
1396884960,2.000000
1396885020,2.000000
1396885080,2.000000
1396885140,2.000000
1396885200,1.000000
1396885260,2.000000
1396885320,2.000000
1396885380,2.000000
1396885440,2.000000
1396885500,2.000000
1396885560,2.000000
1396885620,2.000000
1396885680,2.000000
1396885740,2.000000
1396885800,2.000000
1396885860,2.000000
1396885920,2.000000
1396885980,1.000000
1396886040,1.000000
1396886100,1.000000
1396886160,1.000000
1396886220,1.000000
1396886280,1.000000
1396886340,1.000000
1396886400,1.000000
1396886460,1.000000
1396886520,1.000000
1396886580,1.000000
1396886640,1.000000
1396886700,1.000000
1396886760,1.000000
1396886820,1.000000
1396886880,1.000000
1396886940,1.000000
1396887000,1.000000
1396887060,1.000000
1396887120,1.000000
1396887180,1.000000
1396887240,1.000000
1396887300,1.000000
1396887360,1.000000
1396887420,1.000000
1396887480,1.000000
1396887540,1.000000
1396887600,1.000000
1396887660,1.000000
1396887720,1.000000
1396887780,1.000000
1396887840,1.000000
1396887900,1.000000
1396887960,1.000000
1396888020,1.000000
1396888080,1.000000
1396888140,1.000000
1396888200,1.000000
1396888260,1.000000
1396888320,0.000000
1396888380,0.000000
1396888440,0.000000
1396888500,0.000000
1396888560,0.000000
1396888620,0.000000
1396888680,0.000000
1396888740,0.000000
1396888800,0.000000
1396888860,0.000000
1396888920,0.000000
1396888980,0.000000
1396889040,0.000000
1396889100,0.000000
1396889160,0.000000
1396889220,0.000000
1396889280,0.000000
1396889340,0.000000
1396889400,0.000000
1396889460,0.000000
1396889520,0.000000
1396889580,0.000000
1396889640,0.000000
1396889700,0.000000
1396889760,0.000000
1396889820,0.000000
1396889880,0.000000
1396889940,0.000000
1396890000,0.000000
1396890060,0.000000
1396890120,0.000000
1396890180,0.000000
1396890240,0.000000
1396890300,0.000000
1396890360,0.000000
1396890420,1.000000
1396890480,1.000000
1396890540,1.000000
1396890600,2.000000
1396890660,2.000000
1396890720,2.000000
1396890780,2.000000
1396890840,2.000000
1396890900,1.000000
1396890960,1.000000
1396891020,1.000000
1396891080,1.000000
1396891140,1.000000
1396891200,2.000000
1396891260,2.000000
1396891320,2.000000
1396891380,3.000000
1396891440,3.000000
1396891500,3.000000
1396891560,3.000000
1396891620,3.000000
1396891680,3.000000
1396891740,4.000000
1396891800,4.000000
1396891860,4.000000
1396891920,4.000000
1396891980,4.000000
1396892040,4.000000
1396892100,4.000000
1396892160,4.000000
1396892220,4.000000
1396892280,4.000000
1396892340,4.000000
1396892400,3.000000
1396892460,3.000000
1396892520,4.000000
1396892580,4.000000
1396892640,4.000000
1396892700,4.000000
1396892760,4.000000
1396892820,4.000000
1396892880,3.000000
1396892940,3.000000
1396893000,3.000000
1396893060,4.000000
1396893120,4.000000
1396893180,4.000000
1396893240,4.000000
1396893300,4.000000
1396893360,4.000000
1396893420,4.000000
1396893480,5.000000
1396893540,5.000000
1396893600,6.000000
1396893660,6.000000
1396893720,6.000000
1396893780,6.000000
1396893840,6.000000
1396893900,6.000000
1396893960,6.000000
1396894020,7.000000
1396894080,7.000000
1396894140,8.000000
1396894200,9.000000
1396894260,9.000000
1396894320,9.000000
1396894380,9.000000
1396894440,9.000000
1396894500,9.000000
1396894560,9.000000
1396894620,9.000000
1396894680,9.000000
1396894740,9.000000
1396894800,9.000000
1396894860,9.000000
1396894920,9.000000
1396894980,9.000000
1396895040,11.000000
1396895100,10.000000
1396895160,10.000000
1396895220,11.000000
1396895280,11.000000
1396895340,12.000000
1396895400,12.000000
1396895460,12.000000
1396895520,12.000000
1396895580,12.000000
1396895640,12.000000
1396895700,12.000000
1396895760,12.000000
1396895820,12.000000
1396895880,12.000000
1396895940,13.000000
1396896000,13.000000
1396896060,14.000000
1396896120,14.000000
1396896180,14.000000
1396896240,15.000000
1396896300,15.000000
1396896360,15.000000
1396896420,15.000000
1396896480,16.000000
1396896540,16.000000
1396896600,16.000000
1396896660,16.000000
1396896720,16.000000
1396896780,16.000000
1396896840,16.000000
1396896900,16.000000
1396896960,16.000000
1396897020,16.000000
1396897080,16.000000
1396897140,17.000000
1396897200,17.000000
1396897260,None
1396897320,18.000000
1396897380,18.000000
1396897440,19.000000
1396897500,19.000000
1396897560,18.000000
1396897620,18.000000
1396897680,18.000000
1396897740,19.000000
1396897800,19.000000
1396897860,19.000000
1396897920,19.000000
1396897980,19.000000
1396898040,20.000000
1396898100,20.000000
1396898160,20.000000
1396898220,21.000000
1396898280,22.000000
1396898340,21.000000
1396898400,19.000000
1396898460,20.000000
1396898520,19.000000
1396898580,18.000000
1396898640,19.000000
1396898700,19.000000
1396898760,19.000000
1396898820,19.000000
1396898880,20.000000
1396898940,20.000000
1396899000,20.000000
1396899060,20.000000
1396899120,20.000000
1396899180,22.000000
1396899240,21.000000
1396899300,20.000000
1396899360,20.000000
1396899420,19.000000
1396899480,19.000000
1396899540,18.000000
1396899600,16.000000
1396899660,14.000000
1396899720,11.000000
1396899780,11.000000
1396899840,10.000000
1396899900,9.000000
1396899960,9.000000
1396900020,9.000000
1396900080,9.000000
1396900140,9.000000
1396900200,9.000000
1396900260,8.000000
1396900320,7.000000
1396900380,5.000000
1396900440,5.000000
1396900500,5.000000
1396900560,5.000000
1396900620,4.000000
1396900680,2.000000
1396900740,2.000000
1396900800,3.000000
1396900860,5.000000
1396900920,5.000000
1396900980,5.000000
1396901040,5.000000
1396901100,4.000000
1396901160,5.000000
1396901220,5.000000
1396901280,6.000000
1396901340,8.000000
1396901400,7.000000
1396901460,5.000000
1396901520,4.000000
1396901580,5.000000
1396901640,4.000000
1396901700,5.000000
1396901760,5.000000
1396901820,6.000000
1396901880,8.000000
1396901940,8.000000
1396902000,9.000000
1396902060,9.000000
1396902120,9.000000
1396902180,10.000000
1396902240,7.000000
1396902300,7.000000
1396902360,5.000000
1396902420,4.000000
1396902480,4.000000
1396902540,6.000000
1396902600,6.000000
1396902660,7.000000
1396902720,8.000000
1396902780,7.000000
1396902840,6.000000
1396902900,4.000000
1396902960,6.000000
1396903020,5.000000
1396903080,5.000000
1396903140,4.000000
1396903200,5.000000
1396903260,6.000000
1396903320,7.000000
1396903380,6.000000
1396903440,3.000000
1396903500,2.000000
1396903560,3.000000
1396903620,2.000000
1396903680,2.000000
1396903740,0.000000
1396903800,0.000000
1396903860,0.000000
1396903920,1.000000
1396903980,2.000000
1396904040,2.000000
1396904100,3.000000
1396904160,3.000000
1396904220,4.000000
1396904280,4.000000
1396904340,4.000000
1396904400,6.000000
1396904460,6.000000
1396904520,9.000000
1396904580,10.000000
1396904640,9.000000
1396904700,8.000000
1396904760,6.000000
1396904820,7.000000
1396904880,9.000000
1396904940,9.000000
1396905000,10.000000
1396905060,13.000000
1396905120,14.000000
1396905180,15.000000
1396905240,17.000000
1396905300,18.000000
1396905360,19.000000
1396905420,18.000000
1396905480,18.000000
1396905540,22.000000
1396905600,22.000000
1396905660,22.000000
1396905720,23.000000
1396905780,24.000000
1396905840,24.000000
1396905900,25.000000
1396905960,25.000000
1396906020,25.000000
1396906080,27.000000
1396906140,27.000000
1396906200,28.000000
1396906260,29.000000
1396906320,30.000000
1396906380,29.000000
1396906440,29.000000
1396906500,32.000000
1396906560,32.000000
1396906620,32.000000
1396906680,32.000000
1396906740,31.000000
1396906800,31.000000
1396906860,31.000000
1396906920,30.000000
1396906980,30.000000
1396907040,30.000000
1396907100,30.000000
1396907160,30.000000
1396907220,29.000000
1396907280,27.000000
1396907340,26.000000
1396907400,26.000000
1396907460,26.000000
1396907520,26.000000
1396907580,26.000000
1396907640,26.000000
1396907700,26.000000
1396907760,26.000000
1396907820,26.000000
1396907880,26.000000
1396907940,26.000000
1396908000,26.000000
1396908060,25.000000
1396908120,23.000000
1396908180,22.000000
1396908240,22.000000
1396908300,22.000000
1396908360,22.000000
1396908420,22.000000
1396908480,22.000000
1396908540,22.000000
1396908600,22.000000
1396908660,22.000000
1396908720,22.000000
1396908780,22.000000
1396908840,22.000000
1396908900,20.000000
1396908960,20.000000
1396909020,19.000000
1396909080,19.000000
1396909140,19.000000
1396909200,19.000000
1396909260,20.000000
1396909320,20.000000
1396909380,20.000000
1396909440,20.000000
1396909500,20.000000
1396909560,20.000000
1396909620,20.000000
1396909680,19.000000
1396909740,18.000000
1396909800,18.000000
1396909860,17.000000
1396909920,17.000000
1396909980,17.000000
1396910040,16.000000
1396910100,16.000000
1396910160,16.000000
1396910220,16.000000
1396910280,16.000000
1396910340,16.000000
1396910400,16.000000
1396910460,16.000000
1396910520,16.000000
1396910580,16.000000
1396910640,15.000000
1396910700,14.000000
1396910760,13.000000
1396910820,12.000000
1396910880,12.000000
1396910940,12.000000
1396911000,12.000000
1396911060,12.000000
1396911120,12.000000
1396911180,12.000000
1396911240,12.000000
1396911300,13.000000
1396911360,13.000000
1396911420,13.000000
1396911480,13.000000
1396911540,13.000000
1396911600,13.000000
1396911660,13.000000
1396911720,13.000000
1396911780,13.000000
1396911840,13.000000
1396911900,13.000000
1396911960,13.000000
1396912020,13.000000
1396912080,13.000000
1396912140,13.000000
1396912200,13.000000
1396912260,13.000000
1396912320,13.000000
1396912380,13.000000
1396912440,13.000000
1396912500,13.000000
1396912560,13.000000
1396912620,13.000000
1396912680,13.000000
1396912740,13.000000
1396912800,13.000000
1396912860,13.000000
1396912920,13.000000
1396912980,13.000000
1396913040,13.000000
1396913100,13.000000
1396913160,13.000000
1396913220,13.000000
1396913280,13.000000
1396913340,13.000000
1396913400,13.000000
1396913460,13.000000
1396913520,13.000000
1396913580,13.000000
1396913640,13.000000
1396913700,13.000000
1396913760,13.000000
1396913820,13.000000
1396913880,13.000000
1396913940,13.000000
1396914000,14.000000
1396914060,14.000000
1396914120,14.000000
1396914180,14.000000
1396914240,14.000000
1396914300,14.000000
1396914360,14.000000
1396914420,14.000000
1396914480,14.000000
1396914540,14.000000
1396914600,14.000000
1396914660,14.000000
1396914720,14.000000
1396914780,14.000000
1396914840,14.000000
1396914900,14.000000
1396914960,14.000000
1396915020,14.000000
1396915080,14.000000
1396915140,14.000000
1396915200,14.000000
1396915260,14.000000
1396915320,14.000000
1396915380,14.000000
1396915440,14.000000
1396915500,14.000000
1396915560,14.000000
1396915620,None
1396915680,14.000000
1396915740,14.000000
1396915800,14.000000
1396915860,14.000000
1396915920,14.000000
1396915980,14.000000
1396916040,14.000000
1396916100,14.000000
1396916160,14.000000
1396916220,14.000000
1396916280,14.000000
1396916340,14.000000
1396916400,14.000000
1396916460,14.000000
1396916520,14.000000
1396916580,14.000000
1396916640,14.000000
1396916700,14.000000
1396916760,14.000000
1396916820,14.000000
1396916880,14.000000
1396916940,14.000000
1396917000,14.000000
1396917060,14.000000
1396917120,14.000000
1396917180,14.000000
1396917240,14.000000
1396917300,14.000000
1396917360,14.000000
1396917420,14.000000
1396917480,14.000000
1396917540,14.000000
1396917600,14.000000
1396917660,14.000000
1396917720,14.000000
1396917780,14.000000
1396917840,14.000000
1396917900,14.000000
1396917960,14.000000
1396918020,14.000000
1396918080,14.000000
1396918140,14.000000
1396918200,14.000000
1396918260,14.000000
1396918320,14.000000
1396918380,14.000000
1396918440,14.000000
1396918500,14.000000
1396918560,14.000000
1396918620,14.000000
1396918680,14.000000
1396918740,14.000000
1396918800,13.000000
1396918860,13.000000
1396918920,13.000000
1396918980,13.000000
1396919040,13.000000
1396919100,13.000000
1396919160,13.000000
1396919220,13.000000
1396919280,13.000000
1396919340,13.000000
1396919400,13.000000
1396919460,13.000000
1396919520,13.000000
1396919580,13.000000
1396919640,13.000000
1396919700,13.000000
1396919760,13.000000
1396919820,13.000000
1396919880,13.000000
1396919940,13.000000
1396920000,13.000000
1396920060,13.000000
1396920120,13.000000
1396920180,13.000000
1396920240,14.000000
1396920300,14.000000
1396920360,15.000000
1396920420,15.000000
1396920480,15.000000
1396920540,15.000000
1396920600,15.000000
1396920660,15.000000
1396920720,15.000000
1396920780,15.000000
1396920840,15.000000
1396920900,15.000000
1396920960,15.000000
1396921020,15.000000
1396921080,15.000000
1396921140,15.000000
1396921200,15.000000
1396921260,15.000000
1396921320,15.000000
1396921380,15.000000
1396921440,15.000000
1396921500,15.000000
1396921560,15.000000
1396921620,15.000000
1396921680,15.000000
1396921740,15.000000
1396921800,15.000000
1396921860,15.000000
1396921920,15.000000
1396921980,15.000000
1396922040,15.000000
1396922100,15.000000
1396922160,15.000000
1396922220,15.000000
1396922280,15.000000
1396922340,15.000000
1396922400,16.000000
1396922460,16.000000
1396922520,None
1396922580,16.000000
1396922640,16.000000
1396922700,16.000000
1396922760,16.000000
1396922820,16.000000
1396922880,16.000000
1396922940,16.000000
1396923000,16.000000
1396923060,16.000000
1396923120,16.000000
1396923180,16.000000
1396923240,16.000000
1396923300,16.000000
1396923360,16.000000
1396923420,16.000000
1396923480,16.000000
1396923540,16.000000
1396923600,16.000000
1396923660,16.000000
1396923720,16.000000
1396923780,16.000000
1396923840,16.000000
1396923900,16.000000
1396923960,16.000000
1396924020,16.000000
1396924080,16.000000
1396924140,None
1396924200,16.000000
1396924260,16.000000
1396924320,16.000000
1396924380,16.000000
1396924440,16.000000
1396924500,16.000000
1396924560,16.000000
1396924620,16.000000
1396924680,16.000000
1396924740,16.000000
1396924800,16.000000
1396924860,16.000000
1396924920,16.000000
1396924980,16.000000
1396925040,16.000000
1396925100,16.000000
1396925160,16.000000
1396925220,16.000000
1396925280,16.000000
1396925340,16.000000
1396925400,16.000000
1396925460,16.000000
1396925520,16.000000
1396925580,16.000000
1396925640,16.000000
1396925700,16.000000
1396925760,16.000000
1396925820,16.000000
1396925880,17.000000
1396925940,17.000000
1396926000,17.000000
1396926060,17.000000
1396926120,17.000000
1396926180,17.000000
1396926240,17.000000
1396926300,17.000000
1396926360,17.000000
1396926420,17.000000
1396926480,17.000000
1396926540,17.000000
1396926600,17.000000
1396926660,17.000000
1396926720,17.000000
1396926780,17.000000
1396926840,17.000000
1396926900,17.000000
1396926960,17.000000
1396927020,17.000000
1396927080,17.000000
1396927140,17.000000
1396927200,17.000000
1396927260,17.000000
1396927320,17.000000
1396927380,17.000000
1396927440,17.000000
1396927500,17.000000
1396927560,17.000000
1396927620,17.000000
1396927680,17.000000
1396927740,17.000000
1396927800,17.000000
1396927860,17.000000
1396927920,17.000000
1396927980,17.000000
1396928040,17.000000
1396928100,17.000000
1396928160,17.000000
1396928220,17.000000
1396928280,17.000000
1396928340,17.000000
1396928400,17.000000
1396928460,17.000000
1396928520,17.000000
1396928580,17.000000
1396928640,17.000000
1396928700,17.000000
1396928760,17.000000
1396928820,17.000000
1396928880,17.000000
1396928940,None
1396929000,17.000000
1396929060,16.000000
1396929120,16.000000
1396929180,16.000000
1396929240,16.000000
1396929300,16.000000
1396929360,16.000000
1396929420,16.000000
1396929480,16.000000
1396929540,16.000000
1396929600,16.000000
1396929660,16.000000
1396929720,16.000000
1396929780,16.000000
1396929840,16.000000
1396929900,16.000000
1396929960,16.000000
1396930020,16.000000
1396930080,16.000000
1396930140,16.000000
1396930200,16.000000
1396930260,16.000000
1396930320,16.000000
1396930380,16.000000
1396930440,16.000000
1396930500,16.000000
1396930560,16.000000
1396930620,16.000000
1396930680,16.000000
1396930740,16.000000
1396930800,16.000000
1396930860,16.000000
1396930920,16.000000
1396930980,16.000000
1396931040,16.000000
1396931100,16.000000
1396931160,16.000000
1396931220,16.000000
1396931280,16.000000
1396931340,16.000000
1396931400,16.000000
1396931460,16.000000
1396931520,16.000000
1396931580,16.000000
1396931640,16.000000
1396931700,16.000000
1396931760,16.000000
1396931820,16.000000
1396931880,16.000000
1396931940,16.000000
1396932000,16.000000
1396932060,16.000000
1396932120,16.000000
1396932180,16.000000
1396932240,16.000000
1396932300,16.000000
1396932360,16.000000
1396932420,16.000000
1396932480,16.000000
1396932540,16.000000
1396932600,16.000000
1396932660,16.000000
1396932720,16.000000
1396932780,16.000000
1396932840,16.000000
1396932900,16.000000
1396932960,16.000000
1396933020,16.000000
1396933080,16.000000
1396933140,16.000000
1396933200,16.000000
1396933260,16.000000
1396933320,16.000000
1396933380,16.000000
1396933440,16.000000
1396933500,16.000000
1396933560,16.000000
1396933620,16.000000
1396933680,16.000000
1396933740,16.000000
1396933800,16.000000
1396933860,16.000000
1396933920,16.000000
1396933980,16.000000
1396934040,16.000000
1396934100,16.000000
1396934160,16.000000
1396934220,16.000000
1396934280,16.000000
1396934340,16.000000
1396934400,16.000000
1396934460,16.000000
1396934520,16.000000
1396934580,16.000000
1396934640,16.000000
1396934700,16.000000
1396934760,16.000000
1396934820,16.000000
1396934880,16.000000
1396934940,16.000000
1396935000,16.000000
1396935060,16.000000
1396935120,16.000000
1396935180,16.000000
1396935240,16.000000
