timestamp, available_bikes
1397089320,25.000000
1397089380,26.000000
1397089440,26.000000
1397089500,26.000000
1397089560,26.000000
1397089620,26.000000
1397089680,26.000000
1397089740,26.000000
1397089800,26.000000
1397089860,25.000000
1397089920,25.000000
1397089980,25.000000
1397090040,25.000000
1397090100,25.000000
1397090160,26.000000
1397090220,26.000000
1397090280,26.000000
1397090340,25.000000
1397090400,27.000000
1397090460,27.000000
1397090520,27.000000
1397090580,27.000000
1397090640,None
1397090700,27.000000
1397090760,27.000000
1397090820,26.000000
1397090880,27.000000
1397090940,26.000000
1397091000,27.000000
1397091060,26.000000
1397091120,26.000000
1397091180,26.000000
1397091240,26.000000
1397091300,26.000000
1397091360,26.000000
1397091420,27.000000
1397091480,27.000000
1397091540,30.000000
1397091600,31.000000
1397091660,31.000000
1397091720,None
1397091780,31.000000
1397091840,31.000000
1397091900,30.000000
1397091960,30.000000
1397092020,30.000000
1397092080,30.000000
1397092140,28.000000
1397092200,28.000000
1397092260,29.000000
1397092320,29.000000
1397092380,29.000000
1397092440,29.000000
1397092500,29.000000
1397092560,29.000000
1397092620,29.000000
1397092680,29.000000
1397092740,28.000000
1397092800,28.000000
1397092860,28.000000
1397092920,28.000000
1397092980,28.000000
1397093040,29.000000
1397093100,29.000000
1397093160,30.000000
1397093220,30.000000
1397093280,31.000000
1397093340,31.000000
1397093400,31.000000
1397093460,32.000000
1397093520,32.000000
1397093580,32.000000
1397093640,32.000000
1397093700,32.000000
1397093760,32.000000
1397093820,31.000000
1397093880,30.000000
1397093940,30.000000
1397094000,30.000000
1397094060,30.000000
1397094120,30.000000
1397094180,30.000000
1397094240,30.000000
1397094300,30.000000
1397094360,30.000000
1397094420,30.000000
1397094480,31.000000
1397094540,31.000000
1397094600,31.000000
1397094660,31.000000
1397094720,31.000000
1397094780,31.000000
1397094840,31.000000
1397094900,31.000000
1397094960,31.000000
1397095020,31.000000
1397095080,31.000000
1397095140,31.000000
1397095200,31.000000
1397095260,31.000000
1397095320,31.000000
1397095380,31.000000
1397095440,31.000000
1397095500,31.000000
1397095560,31.000000
1397095620,31.000000
1397095680,31.000000
1397095740,31.000000
1397095800,30.000000
1397095860,31.000000
1397095920,31.000000
1397095980,31.000000
1397096040,31.000000
1397096100,32.000000
1397096160,33.000000
1397096220,33.000000
1397096280,34.000000
1397096340,34.000000
1397096400,33.000000
1397096460,33.000000
1397096520,33.000000
1397096580,33.000000
1397096640,33.000000
1397096700,33.000000
1397096760,33.000000
1397096820,33.000000
1397096880,32.000000
1397096940,32.000000
1397097000,32.000000
1397097060,32.000000
1397097120,32.000000
1397097180,34.000000
1397097240,33.000000
1397097300,33.000000
1397097360,34.000000
1397097420,35.000000
1397097480,35.000000
1397097540,35.000000
1397097600,35.000000
1397097660,35.000000
1397097720,35.000000
1397097780,34.000000
1397097840,34.000000
1397097900,34.000000
1397097960,34.000000
1397098020,34.000000
1397098080,34.000000
1397098140,34.000000
1397098200,34.000000
1397098260,34.000000
1397098320,34.000000
1397098380,35.000000
1397098440,34.000000
1397098500,34.000000
1397098560,34.000000
1397098620,35.000000
1397098680,35.000000
1397098740,35.000000
1397098800,35.000000
1397098860,35.000000
1397098920,35.000000
1397098980,35.000000
1397099040,35.000000
1397099100,35.000000
1397099160,35.000000
1397099220,35.000000
1397099280,34.000000
1397099340,34.000000
1397099400,34.000000
1397099460,33.000000
1397099520,33.000000
1397099580,33.000000
1397099640,33.000000
1397099700,33.000000
1397099760,33.000000
1397099820,33.000000
1397099880,34.000000
1397099940,34.000000
1397100000,34.000000
1397100060,34.000000
1397100120,34.000000
1397100180,34.000000
1397100240,34.000000
1397100300,34.000000
1397100360,34.000000
1397100420,34.000000
1397100480,34.000000
1397100540,34.000000
1397100600,34.000000
1397100660,34.000000
1397100720,34.000000
1397100780,34.000000
1397100840,34.000000
1397100900,34.000000
1397100960,34.000000
1397101020,34.000000
1397101080,34.000000
1397101140,34.000000
1397101200,34.000000
1397101260,34.000000
1397101320,34.000000
1397101380,34.000000
1397101440,34.000000
1397101500,34.000000
1397101560,34.000000
1397101620,34.000000
1397101680,34.000000
1397101740,34.000000
1397101800,34.000000
1397101860,34.000000
1397101920,34.000000
1397101980,34.000000
1397102040,34.000000
1397102100,34.000000
1397102160,34.000000
1397102220,34.000000
1397102280,34.000000
1397102340,35.000000
1397102400,35.000000
1397102460,35.000000
1397102520,35.000000
1397102580,35.000000
1397102640,35.000000
1397102700,35.000000
1397102760,35.000000
1397102820,35.000000
1397102880,35.000000
1397102940,35.000000
1397103000,35.000000
1397103060,35.000000
1397103120,34.000000
1397103180,34.000000
1397103240,34.000000
1397103300,34.000000
1397103360,34.000000
1397103420,34.000000
1397103480,34.000000
1397103540,34.000000
1397103600,34.000000
1397103660,34.000000
1397103720,34.000000
1397103780,35.000000
1397103840,35.000000
1397103900,35.000000
1397103960,35.000000
1397104020,35.000000
1397104080,35.000000
1397104140,35.000000
1397104200,35.000000
1397104260,35.000000
1397104320,35.000000
1397104380,35.000000
1397104440,35.000000
1397104500,35.000000
1397104560,35.000000
1397104620,35.000000
1397104680,34.000000
1397104740,34.000000
1397104800,34.000000
1397104860,34.000000
1397104920,34.000000
1397104980,35.000000
1397105040,35.000000
1397105100,35.000000
1397105160,35.000000
1397105220,35.000000
1397105280,35.000000
1397105340,35.000000
1397105400,35.000000
1397105460,35.000000
1397105520,35.000000
1397105580,35.000000
1397105640,35.000000
1397105700,35.000000
1397105760,35.000000
1397105820,35.000000
1397105880,35.000000
1397105940,35.000000
1397106000,35.000000
1397106060,35.000000
1397106120,35.000000
1397106180,35.000000
1397106240,35.000000
1397106300,35.000000
1397106360,35.000000
1397106420,35.000000
1397106480,35.000000
1397106540,35.000000
1397106600,35.000000
1397106660,35.000000
1397106720,35.000000
1397106780,35.000000
1397106840,35.000000
1397106900,35.000000
1397106960,35.000000
1397107020,35.000000
1397107080,35.000000
1397107140,35.000000
1397107200,35.000000
1397107260,35.000000
1397107320,35.000000
1397107380,35.000000
1397107440,35.000000
1397107500,35.000000
1397107560,35.000000
1397107620,35.000000
1397107680,35.000000
1397107740,35.000000
1397107800,35.000000
1397107860,35.000000
1397107920,35.000000
1397107980,35.000000
1397108040,35.000000
1397108100,35.000000
1397108160,35.000000
1397108220,35.000000
1397108280,35.000000
1397108340,35.000000
1397108400,35.000000
1397108460,35.000000
1397108520,35.000000
1397108580,35.000000
1397108640,35.000000
1397108700,35.000000
1397108760,35.000000
1397108820,35.000000
1397108880,35.000000
1397108940,35.000000
1397109000,35.000000
1397109060,35.000000
1397109120,35.000000
1397109180,35.000000
1397109240,35.000000
1397109300,35.000000
1397109360,35.000000
1397109420,35.000000
1397109480,35.000000
1397109540,35.000000
1397109600,35.000000
1397109660,35.000000
1397109720,35.000000
1397109780,35.000000
1397109840,35.000000
1397109900,35.000000
1397109960,35.000000
1397110020,35.000000
1397110080,35.000000
1397110140,35.000000
1397110200,35.000000
1397110260,35.000000
1397110320,35.000000
1397110380,34.000000
1397110440,34.000000
1397110500,34.000000
1397110560,34.000000
1397110620,34.000000
1397110680,34.000000
1397110740,34.000000
1397110800,34.000000
1397110860,34.000000
1397110920,34.000000
1397110980,34.000000
1397111040,34.000000
1397111100,34.000000
1397111160,34.000000
1397111220,34.000000
1397111280,34.000000
1397111340,34.000000
1397111400,34.000000
1397111460,34.000000
1397111520,34.000000
1397111580,34.000000
1397111640,34.000000
1397111700,34.000000
1397111760,34.000000
1397111820,34.000000
1397111880,34.000000
1397111940,34.000000
1397112000,34.000000
1397112060,34.000000
1397112120,34.000000
1397112180,34.000000
1397112240,34.000000
1397112300,34.000000
1397112360,34.000000
1397112420,34.000000
1397112480,34.000000
1397112540,34.000000
1397112600,34.000000
1397112660,34.000000
1397112720,34.000000
1397112780,34.000000
1397112840,34.000000
1397112900,34.000000
1397112960,34.000000
1397113020,34.000000
1397113080,34.000000
1397113140,34.000000
1397113200,34.000000
1397113260,34.000000
1397113320,34.000000
1397113380,34.000000
1397113440,34.000000
1397113500,34.000000
1397113560,34.000000
1397113620,34.000000
1397113680,34.000000
1397113740,34.000000
1397113800,34.000000
1397113860,34.000000
1397113920,34.000000
1397113980,34.000000
1397114040,34.000000
1397114100,34.000000
1397114160,34.000000
1397114220,34.000000
1397114280,34.000000
1397114340,34.000000
1397114400,34.000000
1397114460,34.000000
1397114520,34.000000
1397114580,34.000000
1397114640,34.000000
1397114700,34.000000
1397114760,34.000000
1397114820,34.000000
1397114880,34.000000
1397114940,34.000000
1397115000,34.000000
1397115060,34.000000
1397115120,34.000000
1397115180,34.000000
1397115240,34.000000
1397115300,34.000000
1397115360,34.000000
1397115420,34.000000
1397115480,34.000000
1397115540,34.000000
1397115600,34.000000
1397115660,34.000000
1397115720,34.000000
1397115780,35.000000
1397115840,35.000000
1397115900,35.000000
1397115960,35.000000
1397116020,35.000000
1397116080,35.000000
1397116140,35.000000
1397116200,35.000000
1397116260,35.000000
1397116320,35.000000
1397116380,35.000000
1397116440,35.000000
1397116500,35.000000
1397116560,35.000000
1397116620,35.000000
1397116680,35.000000
1397116740,35.000000
1397116800,35.000000
1397116860,35.000000
1397116920,35.000000
1397116980,35.000000
1397117040,35.000000
1397117100,35.000000
1397117160,35.000000
1397117220,35.000000
1397117280,35.000000
1397117340,35.000000
1397117400,35.000000
1397117460,35.000000
1397117520,35.000000
1397117580,35.000000
1397117640,35.000000
1397117700,35.000000
1397117760,35.000000
1397117820,35.000000
1397117880,34.000000
1397117940,34.000000
1397118000,34.000000
1397118060,34.000000
1397118120,34.000000
1397118180,35.000000
1397118240,35.000000
1397118300,35.000000
1397118360,35.000000
1397118420,35.000000
1397118480,35.000000
1397118540,35.000000
1397118600,35.000000
1397118660,35.000000
1397118720,35.000000
1397118780,34.000000
1397118840,34.000000
1397118900,34.000000
1397118960,34.000000
1397119020,34.000000
1397119080,35.000000
1397119140,35.000000
1397119200,35.000000
1397119260,35.000000
1397119320,35.000000
1397119380,34.000000
1397119440,34.000000
1397119500,34.000000
1397119560,34.000000
1397119620,34.000000
1397119680,35.000000
1397119740,35.000000
1397119800,35.000000
1397119860,35.000000
1397119920,35.000000
1397119980,35.000000
1397120040,35.000000
1397120100,35.000000
1397120160,35.000000
1397120220,35.000000
1397120280,35.000000
1397120340,35.000000
1397120400,35.000000
1397120460,35.000000
1397120520,35.000000
1397120580,35.000000
1397120640,35.000000
1397120700,35.000000
1397120760,35.000000
1397120820,35.000000
1397120880,35.000000
1397120940,35.000000
1397121000,35.000000
1397121060,35.000000
1397121120,35.000000
1397121180,34.000000
1397121240,34.000000
1397121300,34.000000
1397121360,34.000000
1397121420,34.000000
1397121480,35.000000
1397121540,35.000000
1397121600,35.000000
1397121660,35.000000
1397121720,35.000000
1397121780,35.000000
1397121840,35.000000
1397121900,35.000000
1397121960,35.000000
1397122020,35.000000
1397122080,35.000000
1397122140,35.000000
1397122200,35.000000
1397122260,35.000000
1397122320,35.000000
1397122380,35.000000
1397122440,35.000000
1397122500,35.000000
1397122560,35.000000
1397122620,35.000000
1397122680,35.000000
1397122740,35.000000
1397122800,35.000000
1397122860,35.000000
1397122920,35.000000
1397122980,35.000000
1397123040,35.000000
1397123100,35.000000
1397123160,35.000000
1397123220,35.000000
1397123280,34.000000
1397123340,34.000000
1397123400,34.000000
1397123460,34.000000
1397123520,34.000000
1397123580,35.000000
1397123640,35.000000
1397123700,35.000000
1397123760,35.000000
1397123820,35.000000
1397123880,35.000000
1397123940,35.000000
1397124000,35.000000
1397124060,35.000000
1397124120,35.000000
1397124180,35.000000
1397124240,35.000000
1397124300,None
1397124360,35.000000
1397124420,35.000000
1397124480,34.000000
1397124540,34.000000
1397124600,34.000000
1397124660,34.000000
1397124720,34.000000
1397124780,35.000000
1397124840,35.000000
1397124900,35.000000
1397124960,35.000000
1397125020,35.000000
1397125080,35.000000
1397125140,35.000000
1397125200,35.000000
1397125260,35.000000
1397125320,35.000000
1397125380,35.000000
1397125440,35.000000
1397125500,35.000000
1397125560,35.000000
1397125620,35.000000
1397125680,35.000000
1397125740,35.000000
1397125800,35.000000
1397125860,35.000000
1397125920,35.000000
1397125980,35.000000
1397126040,35.000000
1397126100,35.000000
1397126160,35.000000
1397126220,34.000000
1397126280,34.000000
1397126340,34.000000
1397126400,34.000000
1397126460,34.000000
1397126520,34.000000
1397126580,34.000000
1397126640,34.000000
1397126700,34.000000
1397126760,34.000000
1397126820,34.000000
1397126880,34.000000
1397126940,34.000000
1397127000,34.000000
1397127060,34.000000
1397127120,34.000000
1397127180,33.000000
1397127240,33.000000
1397127300,32.000000
1397127360,32.000000
1397127420,32.000000
1397127480,32.000000
1397127540,32.000000
1397127600,32.000000
1397127660,32.000000
1397127720,32.000000
1397127780,32.000000
1397127840,32.000000
1397127900,33.000000
1397127960,33.000000
1397128020,33.000000
1397128080,33.000000
1397128140,33.000000
1397128200,34.000000
1397128260,34.000000
1397128320,35.000000
1397128380,35.000000
1397128440,35.000000
1397128500,35.000000
1397128560,35.000000
1397128620,35.000000
1397128680,35.000000
1397128740,34.000000
1397128800,35.000000
1397128860,35.000000
1397128920,35.000000
1397128980,34.000000
1397129040,34.000000
1397129100,34.000000
1397129160,34.000000
1397129220,34.000000
1397129280,34.000000
1397129340,34.000000
1397129400,34.000000
1397129460,34.000000
1397129520,34.000000
1397129580,34.000000
1397129640,34.000000
1397129700,34.000000
1397129760,35.000000
1397129820,35.000000
1397129880,35.000000
1397129940,35.000000
1397130000,35.000000
1397130060,35.000000
1397130120,35.000000
1397130180,35.000000
1397130240,35.000000
1397130300,35.000000
1397130360,35.000000
1397130420,34.000000
1397130480,34.000000
1397130540,34.000000
1397130600,34.000000
1397130660,34.000000
1397130720,35.000000
1397130780,36.000000
1397130840,36.000000
1397130900,36.000000
1397130960,36.000000
1397131020,37.000000
1397131080,37.000000
1397131140,37.000000
1397131200,36.000000
1397131260,36.000000
1397131320,35.000000
1397131380,36.000000
1397131440,36.000000
1397131500,37.000000
1397131560,37.000000
1397131620,37.000000
1397131680,38.000000
1397131740,38.000000
1397131800,38.000000
1397131860,38.000000
1397131920,37.000000
1397131980,37.000000
1397132040,37.000000
1397132100,37.000000
1397132160,37.000000
1397132220,37.000000
1397132280,36.000000
1397132340,35.000000
1397132400,35.000000
1397132460,35.000000
1397132520,35.000000
1397132580,36.000000
1397132640,36.000000
1397132700,36.000000
1397132760,36.000000
1397132820,36.000000
1397132880,36.000000
1397132940,37.000000
1397133000,36.000000
1397133060,37.000000
1397133120,37.000000
1397133180,37.000000
1397133240,37.000000
1397133300,36.000000
1397133360,36.000000
1397133420,35.000000
1397133480,34.000000
1397133540,34.000000
1397133600,34.000000
1397133660,34.000000
1397133720,34.000000
1397133780,34.000000
1397133840,34.000000
1397133900,34.000000
1397133960,34.000000
1397134020,34.000000
1397134080,34.000000
1397134140,34.000000
1397134200,34.000000
1397134260,34.000000
1397134320,34.000000
1397134380,34.000000
1397134440,34.000000
1397134500,34.000000
1397134560,33.000000
1397134620,32.000000
1397134680,32.000000
1397134740,31.000000
1397134800,31.000000
1397134860,30.000000
1397134920,30.000000
1397134980,29.000000
1397135040,29.000000
1397135100,29.000000
1397135160,29.000000
1397135220,29.000000
1397135280,28.000000
1397135340,28.000000
1397135400,28.000000
1397135460,28.000000
1397135520,28.000000
1397135580,28.000000
1397135640,28.000000
1397135700,28.000000
1397135760,28.000000
1397135820,28.000000
1397135880,28.000000
1397135940,28.000000
1397136000,28.000000
1397136060,28.000000
1397136120,28.000000
1397136180,28.000000
1397136240,27.000000
1397136300,27.000000
1397136360,27.000000
1397136420,27.000000
1397136480,27.000000
1397136540,27.000000
1397136600,26.000000
1397136660,26.000000
1397136720,26.000000
1397136780,26.000000
1397136840,25.000000
1397136900,24.000000
1397136960,24.000000
1397137020,24.000000
1397137080,24.000000
1397137140,24.000000
1397137200,24.000000
1397137260,25.000000
1397137320,24.000000
1397137380,24.000000
1397137440,24.000000
1397137500,24.000000
1397137560,24.000000
1397137620,24.000000
1397137680,22.000000
1397137740,22.000000
1397137800,22.000000
1397137860,22.000000
1397137920,20.000000
1397137980,20.000000
1397138040,19.000000
1397138100,18.000000
1397138160,18.000000
1397138220,18.000000
1397138280,19.000000
1397138340,20.000000
1397138400,21.000000
1397138460,19.000000
1397138520,19.000000
1397138580,18.000000
1397138640,18.000000
1397138700,18.000000
1397138760,18.000000
1397138820,18.000000
1397138880,18.000000
1397138940,18.000000
1397139000,18.000000
1397139060,18.000000
1397139120,18.000000
1397139180,18.000000
1397139240,18.000000
1397139300,18.000000
1397139360,18.000000
1397139420,18.000000
1397139480,18.000000
1397139540,18.000000
1397139600,18.000000
1397139660,18.000000
1397139720,17.000000
1397139780,17.000000
1397139840,16.000000
1397139900,16.000000
1397139960,16.000000
1397140020,16.000000
1397140080,16.000000
1397140140,16.000000
1397140200,16.000000
1397140260,16.000000
1397140320,16.000000
1397140380,14.000000
1397140440,14.000000
1397140500,14.000000
1397140560,14.000000
1397140620,14.000000
1397140680,16.000000
1397140740,15.000000
1397140800,16.000000
1397140860,16.000000
1397140920,16.000000
1397140980,16.000000
1397141040,16.000000
1397141100,15.000000
1397141160,15.000000
1397141220,15.000000
1397141280,15.000000
1397141340,16.000000
1397141400,16.000000
1397141460,16.000000
1397141520,16.000000
1397141580,16.000000
1397141640,16.000000
1397141700,16.000000
1397141760,18.000000
1397141820,18.000000
1397141880,18.000000
1397141940,18.000000
1397142000,19.000000
1397142060,19.000000
1397142120,18.000000
1397142180,18.000000
1397142240,18.000000
1397142300,18.000000
1397142360,18.000000
1397142420,19.000000
1397142480,19.000000
1397142540,18.000000
1397142600,18.000000
1397142660,18.000000
1397142720,18.000000
1397142780,18.000000
1397142840,18.000000
1397142900,18.000000
1397142960,18.000000
1397143020,20.000000
1397143080,20.000000
1397143140,21.000000
1397143200,21.000000
1397143260,20.000000
1397143320,20.000000
1397143380,20.000000
1397143440,21.000000
1397143500,21.000000
1397143560,20.000000
1397143620,19.000000
1397143680,19.000000
1397143740,20.000000
1397143800,20.000000
1397143860,21.000000
1397143920,21.000000
1397143980,21.000000
1397144040,21.000000
1397144100,21.000000
1397144160,21.000000
1397144220,21.000000
1397144280,21.000000
1397144340,21.000000
1397144400,21.000000
1397144460,21.000000
1397144520,21.000000
1397144580,21.000000
1397144640,21.000000
1397144700,21.000000
1397144760,21.000000
1397144820,21.000000
1397144880,21.000000
1397144940,21.000000
1397145000,21.000000
1397145060,21.000000
1397145120,20.000000
1397145180,20.000000
1397145240,20.000000
1397145300,20.000000
1397145360,21.000000
1397145420,21.000000
1397145480,21.000000
1397145540,21.000000
1397145600,21.000000
1397145660,21.000000
1397145720,21.000000
1397145780,21.000000
1397145840,20.000000
1397145900,20.000000
1397145960,20.000000
1397146020,19.000000
1397146080,20.000000
1397146140,20.000000
1397146200,20.000000
1397146260,19.000000
1397146320,19.000000
1397146380,19.000000
1397146440,20.000000
1397146500,20.000000
1397146560,21.000000
1397146620,21.000000
1397146680,21.000000
1397146740,21.000000
1397146800,21.000000
1397146860,21.000000
1397146920,21.000000
1397146980,20.000000
1397147040,20.000000
1397147100,20.000000
1397147160,21.000000
1397147220,21.000000
1397147280,21.000000
1397147340,20.000000
1397147400,19.000000
1397147460,19.000000
1397147520,19.000000
1397147580,19.000000
1397147640,19.000000
1397147700,19.000000
1397147760,21.000000
1397147820,21.000000
1397147880,20.000000
1397147940,20.000000
1397148000,20.000000
1397148060,20.000000
1397148120,20.000000
1397148180,20.000000
1397148240,20.000000
1397148300,20.000000
1397148360,20.000000
1397148420,20.000000
1397148480,20.000000
1397148540,20.000000
1397148600,20.000000
1397148660,21.000000
1397148720,22.000000
1397148780,22.000000
1397148840,22.000000
1397148900,22.000000
1397148960,22.000000
1397149020,22.000000
1397149080,23.000000
1397149140,23.000000
1397149200,23.000000
1397149260,23.000000
1397149320,23.000000
1397149380,21.000000
1397149440,21.000000
1397149500,20.000000
1397149560,20.000000
1397149620,20.000000
1397149680,20.000000
1397149740,20.000000
1397149800,20.000000
1397149860,20.000000
1397149920,20.000000
1397149980,22.000000
1397150040,22.000000
1397150100,22.000000
1397150160,22.000000
1397150220,22.000000
1397150280,21.000000
1397150340,21.000000
1397150400,22.000000
1397150460,22.000000
1397150520,22.000000
1397150580,24.000000
1397150640,24.000000
1397150700,24.000000
1397150760,24.000000
1397150820,24.000000
1397150880,23.000000
1397150940,23.000000
1397151000,22.000000
1397151060,22.000000
1397151120,22.000000
1397151180,23.000000
1397151240,23.000000
1397151300,23.000000
1397151360,23.000000
1397151420,23.000000
1397151480,22.000000
1397151540,22.000000
1397151600,22.000000
1397151660,21.000000
1397151720,21.000000
1397151780,20.000000
1397151840,20.000000
1397151900,20.000000
1397151960,20.000000
1397152020,20.000000
1397152080,21.000000
1397152140,21.000000
1397152200,22.000000
1397152260,22.000000
1397152320,21.000000
1397152380,20.000000
1397152440,19.000000
1397152500,19.000000
1397152560,19.000000
1397152620,19.000000
1397152680,20.000000
1397152740,20.000000
1397152800,20.000000
1397152860,20.000000
1397152920,20.000000
1397152980,20.000000
1397153040,21.000000
1397153100,21.000000
1397153160,21.000000
1397153220,21.000000
1397153280,20.000000
1397153340,21.000000
1397153400,21.000000
1397153460,20.000000
1397153520,20.000000
1397153580,20.000000
1397153640,19.000000
1397153700,19.000000
1397153760,19.000000
1397153820,19.000000
1397153880,19.000000
1397153940,19.000000
1397154000,19.000000
1397154060,19.000000
1397154120,20.000000
1397154180,19.000000
1397154240,19.000000
1397154300,19.000000
1397154360,19.000000
1397154420,19.000000
1397154480,20.000000
1397154540,22.000000
1397154600,22.000000
1397154660,22.000000
1397154720,22.000000
1397154780,22.000000
1397154840,22.000000
1397154900,22.000000
1397154960,21.000000
1397155020,21.000000
1397155080,21.000000
1397155140,20.000000
1397155200,20.000000
1397155260,20.000000
1397155320,19.000000
1397155380,19.000000
1397155440,19.000000
1397155500,19.000000
1397155560,19.000000
1397155620,19.000000
1397155680,19.000000
1397155740,19.000000
1397155800,19.000000
1397155860,19.000000
1397155920,19.000000
1397155980,21.000000
1397156040,21.000000
1397156100,22.000000
1397156160,22.000000
1397156220,22.000000
1397156280,21.000000
1397156340,22.000000
1397156400,22.000000
1397156460,22.000000
1397156520,21.000000
1397156580,21.000000
1397156640,20.000000
1397156700,20.000000
1397156760,20.000000
1397156820,20.000000
1397156880,20.000000
1397156940,20.000000
1397157000,20.000000
1397157060,21.000000
1397157120,21.000000
1397157180,22.000000
1397157240,23.000000
1397157300,23.000000
1397157360,23.000000
1397157420,23.000000
1397157480,22.000000
1397157540,22.000000
1397157600,22.000000
1397157660,22.000000
1397157720,22.000000
1397157780,21.000000
1397157840,20.000000
1397157900,20.000000
1397157960,20.000000
1397158020,21.000000
1397158080,21.000000
1397158140,21.000000
1397158200,21.000000
1397158260,21.000000
1397158320,21.000000
1397158380,21.000000
1397158440,21.000000
1397158500,21.000000
1397158560,21.000000
1397158620,21.000000
1397158680,21.000000
1397158740,21.000000
1397158800,21.000000
1397158860,21.000000
1397158920,21.000000
1397158980,21.000000
1397159040,21.000000
1397159100,21.000000
1397159160,21.000000
1397159220,21.000000
1397159280,21.000000
1397159340,21.000000
1397159400,21.000000
1397159460,21.000000
1397159520,21.000000
1397159580,20.000000
1397159640,20.000000
1397159700,20.000000
1397159760,20.000000
1397159820,20.000000
1397159880,20.000000
1397159940,20.000000
1397160000,20.000000
1397160060,20.000000
1397160120,20.000000
1397160180,20.000000
1397160240,20.000000
1397160300,20.000000
1397160360,20.000000
1397160420,20.000000
1397160480,20.000000
1397160540,20.000000
1397160600,20.000000
1397160660,20.000000
1397160720,20.000000
1397160780,20.000000
1397160840,20.000000
1397160900,20.000000
1397160960,20.000000
1397161020,19.000000
1397161080,20.000000
1397161140,19.000000
1397161200,19.000000
1397161260,19.000000
1397161320,19.000000
1397161380,19.000000
1397161440,19.000000
1397161500,19.000000
1397161560,19.000000
1397161620,19.000000
1397161680,19.000000
1397161740,18.000000
1397161800,19.000000
1397161860,19.000000
1397161920,19.000000
1397161980,19.000000
1397162040,19.000000
1397162100,19.000000
1397162160,17.000000
1397162220,17.000000
1397162280,18.000000
1397162340,19.000000
1397162400,18.000000
1397162460,18.000000
1397162520,19.000000
1397162580,19.000000
1397162640,20.000000
1397162700,20.000000
1397162760,20.000000
1397162820,20.000000
1397162880,20.000000
1397162940,20.000000
1397163000,20.000000
1397163060,20.000000
1397163120,20.000000
1397163180,20.000000
1397163240,19.000000
1397163300,19.000000
1397163360,19.000000
1397163420,19.000000
1397163480,19.000000
1397163540,19.000000
1397163600,19.000000
1397163660,19.000000
1397163720,19.000000
1397163780,19.000000
1397163840,18.000000
1397163900,18.000000
1397163960,18.000000
1397164020,18.000000
1397164080,17.000000
1397164140,17.000000
1397164200,17.000000
1397164260,17.000000
1397164320,17.000000
1397164380,18.000000
1397164440,17.000000
1397164500,16.000000
1397164560,16.000000
1397164620,16.000000
1397164680,16.000000
1397164740,15.000000
1397164800,16.000000
1397164860,16.000000
1397164920,16.000000
1397164980,16.000000
1397165040,15.000000
1397165100,14.000000
1397165160,14.000000
1397165220,14.000000
1397165280,14.000000
1397165340,14.000000
1397165400,14.000000
1397165460,14.000000
1397165520,14.000000
1397165580,14.000000
1397165640,14.000000
1397165700,14.000000
1397165760,14.000000
1397165820,14.000000
1397165880,14.000000
1397165940,14.000000
1397166000,13.000000
1397166060,12.000000
1397166120,11.000000
1397166180,11.000000
1397166240,11.000000
1397166300,11.000000
1397166360,11.000000
1397166420,11.000000
1397166480,10.000000
1397166540,10.000000
1397166600,11.000000
1397166660,11.000000
1397166720,11.000000
1397166780,11.000000
1397166840,12.000000
1397166900,12.000000
1397166960,10.000000
1397167020,11.000000
1397167080,12.000000
1397167140,11.000000
1397167200,11.000000
1397167260,10.000000
1397167320,11.000000
1397167380,9.000000
1397167440,10.000000
1397167500,11.000000
1397167560,10.000000
1397167620,10.000000
1397167680,11.000000
1397167740,9.000000
1397167800,10.000000
1397167860,10.000000
1397167920,10.000000
1397167980,10.000000
1397168040,10.000000
1397168100,10.000000
1397168160,10.000000
1397168220,10.000000
1397168280,10.000000
1397168340,9.000000
1397168400,10.000000
1397168460,11.000000
1397168520,12.000000
1397168580,12.000000
1397168640,13.000000
1397168700,13.000000
1397168760,13.000000
1397168820,13.000000
1397168880,13.000000
1397168940,14.000000
1397169000,13.000000
1397169060,13.000000
1397169120,12.000000
1397169180,13.000000
1397169240,13.000000
1397169300,13.000000
1397169360,13.000000
1397169420,13.000000
1397169480,14.000000
1397169540,13.000000
1397169600,13.000000
1397169660,14.000000
1397169720,14.000000
1397169780,13.000000
1397169840,14.000000
1397169900,14.000000
1397169960,15.000000
1397170020,16.000000
1397170080,17.000000
1397170140,17.000000
1397170200,17.000000
1397170260,16.000000
1397170320,16.000000
1397170380,16.000000
1397170440,16.000000
1397170500,18.000000
1397170560,19.000000
1397170620,19.000000
1397170680,19.000000
1397170740,20.000000
1397170800,20.000000
1397170860,20.000000
1397170920,18.000000
1397170980,17.000000
1397171040,17.000000
1397171100,19.000000
1397171160,21.000000
1397171220,21.000000
1397171280,21.000000
1397171340,21.000000
1397171400,21.000000
1397171460,20.000000
1397171520,20.000000
1397171580,19.000000
1397171640,19.000000
1397171700,19.000000
1397171760,20.000000
1397171820,20.000000
1397171880,20.000000
1397171940,20.000000
1397172000,21.000000
1397172060,22.000000
1397172120,21.000000
1397172180,21.000000
1397172240,20.000000
1397172300,20.000000
1397172360,23.000000
1397172420,21.000000
1397172480,22.000000
1397172540,22.000000
1397172600,21.000000
1397172660,21.000000
1397172720,22.000000
1397172780,22.000000
1397172840,23.000000
1397172900,24.000000
1397172960,23.000000
1397173020,23.000000
1397173080,24.000000
1397173140,23.000000
1397173200,None
1397173260,23.000000
