timestamp, available_bikes
1396615800,0.000000
1396615860,0.000000
1396615920,0.000000
1396615980,0.000000
1396616040,0.000000
1396616100,0.000000
1396616160,0.000000
1396616220,0.000000
1396616280,0.000000
1396616340,0.000000
1396616400,0.000000
1396616460,0.000000
1396616520,1.000000
1396616580,1.000000
1396616640,1.000000
1396616700,1.000000
1396616760,1.000000
1396616820,2.000000
1396616880,2.000000
1396616940,2.000000
1396617000,3.000000
1396617060,2.000000
1396617120,1.000000
1396617180,1.000000
1396617240,1.000000
1396617300,1.000000
1396617360,0.000000
1396617420,1.000000
1396617480,1.000000
1396617540,1.000000
1396617600,1.000000
1396617660,1.000000
1396617720,2.000000
1396617780,2.000000
1396617840,2.000000
1396617900,2.000000
1396617960,2.000000
1396618020,2.000000
1396618080,2.000000
1396618140,2.000000
1396618200,2.000000
1396618260,1.000000
1396618320,1.000000
1396618380,1.000000
1396618440,1.000000
1396618500,1.000000
1396618560,0.000000
1396618620,0.000000
1396618680,0.000000
1396618740,0.000000
1396618800,0.000000
1396618860,0.000000
1396618920,0.000000
1396618980,0.000000
1396619040,0.000000
1396619100,0.000000
1396619160,0.000000
1396619220,0.000000
1396619280,1.000000
1396619340,1.000000
1396619400,1.000000
1396619460,1.000000
1396619520,1.000000
1396619580,1.000000
1396619640,1.000000
1396619700,1.000000
1396619760,1.000000
1396619820,1.000000
1396619880,0.000000
1396619940,0.000000
1396620000,0.000000
1396620060,0.000000
1396620120,0.000000
1396620180,0.000000
1396620240,0.000000
1396620300,0.000000
1396620360,0.000000
1396620420,0.000000
1396620480,0.000000
1396620540,0.000000
1396620600,0.000000
1396620660,0.000000
1396620720,0.000000
1396620780,0.000000
1396620840,0.000000
1396620900,0.000000
1396620960,0.000000
1396621020,0.000000
1396621080,0.000000
1396621140,0.000000
1396621200,0.000000
1396621260,0.000000
1396621320,0.000000
1396621380,0.000000
1396621440,0.000000
1396621500,0.000000
1396621560,0.000000
1396621620,0.000000
1396621680,0.000000
1396621740,0.000000
1396621800,0.000000
1396621860,0.000000
1396621920,0.000000
1396621980,0.000000
1396622040,0.000000
1396622100,0.000000
1396622160,0.000000
1396622220,0.000000
1396622280,0.000000
1396622340,0.000000
1396622400,0.000000
1396622460,1.000000
1396622520,1.000000
1396622580,1.000000
1396622640,1.000000
1396622700,1.000000
1396622760,1.000000
1396622820,1.000000
1396622880,1.000000
1396622940,1.000000
1396623000,1.000000
1396623060,1.000000
1396623120,1.000000
1396623180,1.000000
1396623240,1.000000
1396623300,1.000000
1396623360,1.000000
1396623420,1.000000
1396623480,2.000000
1396623540,1.000000
1396623600,1.000000
1396623660,1.000000
1396623720,1.000000
1396623780,1.000000
1396623840,None
1396623900,1.000000
1396623960,1.000000
1396624020,1.000000
1396624080,1.000000
1396624140,1.000000
1396624200,1.000000
1396624260,1.000000
1396624320,1.000000
1396624380,2.000000
1396624440,2.000000
1396624500,3.000000
1396624560,2.000000
1396624620,2.000000
1396624680,2.000000
1396624740,2.000000
1396624800,2.000000
1396624860,2.000000
1396624920,2.000000
1396624980,2.000000
1396625040,2.000000
1396625100,2.000000
1396625160,2.000000
1396625220,2.000000
1396625280,2.000000
1396625340,2.000000
1396625400,2.000000
1396625460,2.000000
1396625520,2.000000
1396625580,2.000000
1396625640,2.000000
1396625700,2.000000
1396625760,1.000000
1396625820,1.000000
1396625880,3.000000
1396625940,3.000000
1396626000,3.000000
1396626060,3.000000
1396626120,3.000000
1396626180,3.000000
1396626240,3.000000
1396626300,3.000000
1396626360,3.000000
1396626420,3.000000
1396626480,3.000000
1396626540,3.000000
1396626600,3.000000
1396626660,3.000000
1396626720,3.000000
1396626780,3.000000
1396626840,3.000000
1396626900,2.000000
1396626960,2.000000
1396627020,2.000000
1396627080,2.000000
1396627140,2.000000
1396627200,1.000000
1396627260,1.000000
1396627320,1.000000
1396627380,1.000000
1396627440,1.000000
1396627500,1.000000
1396627560,1.000000
1396627620,1.000000
1396627680,1.000000
1396627740,1.000000
1396627800,1.000000
1396627860,0.000000
1396627920,0.000000
1396627980,0.000000
1396628040,0.000000
1396628100,0.000000
1396628160,0.000000
1396628220,0.000000
1396628280,0.000000
1396628340,0.000000
1396628400,None
1396628460,0.000000
1396628520,0.000000
1396628580,0.000000
1396628640,0.000000
1396628700,0.000000
1396628760,0.000000
1396628820,0.000000
1396628880,0.000000
1396628940,0.000000
1396629000,0.000000
1396629060,0.000000
1396629120,0.000000
1396629180,None
1396629240,0.000000
1396629300,0.000000
1396629360,0.000000
1396629420,0.000000
1396629480,1.000000
1396629540,1.000000
1396629600,1.000000
1396629660,1.000000
1396629720,1.000000
1396629780,1.000000
1396629840,1.000000
1396629900,1.000000
1396629960,1.000000
1396630020,1.000000
1396630080,1.000000
1396630140,1.000000
1396630200,1.000000
1396630260,0.000000
1396630320,0.000000
1396630380,0.000000
1396630440,0.000000
1396630500,0.000000
1396630560,0.000000
1396630620,0.000000
1396630680,0.000000
1396630740,0.000000
1396630800,0.000000
1396630860,0.000000
1396630920,0.000000
1396630980,0.000000
1396631040,0.000000
1396631100,0.000000
1396631160,0.000000
1396631220,0.000000
1396631280,0.000000
1396631340,0.000000
1396631400,0.000000
1396631460,0.000000
1396631520,0.000000
1396631580,0.000000
1396631640,0.000000
1396631700,0.000000
1396631760,0.000000
1396631820,0.000000
1396631880,0.000000
1396631940,0.000000
1396632000,0.000000
1396632060,0.000000
1396632120,1.000000
1396632180,1.000000
1396632240,1.000000
1396632300,1.000000
1396632360,1.000000
1396632420,1.000000
1396632480,0.000000
1396632540,0.000000
1396632600,0.000000
1396632660,0.000000
1396632720,0.000000
1396632780,0.000000
1396632840,0.000000
1396632900,0.000000
1396632960,0.000000
1396633020,0.000000
1396633080,0.000000
1396633140,0.000000
1396633200,0.000000
1396633260,0.000000
1396633320,0.000000
1396633380,0.000000
1396633440,0.000000
1396633500,0.000000
1396633560,0.000000
1396633620,0.000000
1396633680,0.000000
1396633740,0.000000
1396633800,0.000000
1396633860,0.000000
1396633920,0.000000
1396633980,0.000000
1396634040,0.000000
1396634100,0.000000
1396634160,0.000000
1396634220,0.000000
1396634280,1.000000
1396634340,1.000000
1396634400,1.000000
1396634460,1.000000
1396634520,2.000000
1396634580,2.000000
1396634640,2.000000
1396634700,2.000000
1396634760,2.000000
1396634820,2.000000
1396634880,2.000000
1396634940,None
1396635000,2.000000
1396635060,1.000000
1396635120,1.000000
1396635180,1.000000
1396635240,1.000000
1396635300,1.000000
1396635360,1.000000
1396635420,1.000000
1396635480,1.000000
1396635540,1.000000
1396635600,1.000000
1396635660,1.000000
1396635720,1.000000
1396635780,1.000000
1396635840,1.000000
1396635900,1.000000
1396635960,1.000000
1396636020,None
1396636080,1.000000
1396636140,1.000000
1396636200,1.000000
1396636260,2.000000
1396636320,2.000000
1396636380,2.000000
1396636440,2.000000
1396636500,2.000000
1396636560,2.000000
1396636620,2.000000
1396636680,2.000000
1396636740,2.000000
1396636800,1.000000
1396636860,1.000000
1396636920,0.000000
1396636980,0.000000
1396637040,0.000000
1396637100,0.000000
1396637160,0.000000
1396637220,0.000000
1396637280,0.000000
1396637340,0.000000
1396637400,0.000000
1396637460,0.000000
1396637520,0.000000
1396637580,0.000000
1396637640,0.000000
1396637700,0.000000
1396637760,0.000000
1396637820,0.000000
1396637880,0.000000
1396637940,0.000000
1396638000,None
1396638060,None
1396638120,None
1396638180,None
1396638240,None
1396638300,None
1396638360,None
1396638420,None
1396638480,None
1396638540,None
1396638600,None
1396638660,None
1396638720,None
1396638780,0.000000
1396638840,None
1396638900,None
1396638960,None
1396639020,0.000000
1396639080,0.000000
1396639140,None
1396639200,None
1396639260,None
1396639320,None
1396639380,None
1396639440,None
1396639500,None
1396639560,None
1396639620,None
1396639680,None
1396639740,None
1396639800,None
1396639860,0.000000
1396639920,None
1396639980,None
1396640040,None
1396640100,None
1396640160,None
1396640220,0.000000
1396640280,0.000000
1396640340,0.000000
1396640400,0.000000
1396640460,0.000000
1396640520,0.000000
1396640580,0.000000
1396640640,0.000000
1396640700,0.000000
1396640760,0.000000
1396640820,9.000000
1396640880,18.000000
1396640940,17.000000
1396641000,19.000000
1396641060,25.000000
1396641120,25.000000
1396641180,26.000000
1396641240,26.000000
1396641300,28.000000
1396641360,29.000000
1396641420,29.000000
1396641480,31.000000
1396641540,34.000000
1396641600,34.000000
1396641660,34.000000
1396641720,34.000000
1396641780,34.000000
1396641840,34.000000
1396641900,34.000000
1396641960,34.000000
1396642020,34.000000
1396642080,34.000000
1396642140,34.000000
1396642200,34.000000
1396642260,34.000000
1396642320,34.000000
1396642380,34.000000
1396642440,34.000000
1396642500,34.000000
1396642560,34.000000
1396642620,34.000000
1396642680,34.000000
1396642740,34.000000
1396642800,34.000000
1396642860,33.000000
1396642920,33.000000
1396642980,33.000000
1396643040,33.000000
1396643100,32.000000
1396643160,32.000000
1396643220,32.000000
1396643280,32.000000
1396643340,32.000000
1396643400,33.000000
1396643460,33.000000
1396643520,33.000000
1396643580,33.000000
1396643640,33.000000
1396643700,33.000000
1396643760,33.000000
1396643820,33.000000
1396643880,33.000000
1396643940,33.000000
1396644000,31.000000
1396644060,31.000000
1396644120,31.000000
1396644180,32.000000
1396644240,33.000000
1396644300,33.000000
1396644360,33.000000
1396644420,33.000000
1396644480,33.000000
1396644540,33.000000
1396644600,32.000000
1396644660,31.000000
1396644720,31.000000
1396644780,31.000000
1396644840,32.000000
1396644900,32.000000
1396644960,32.000000
1396645020,32.000000
1396645080,33.000000
1396645140,33.000000
1396645200,33.000000
1396645260,33.000000
1396645320,33.000000
1396645380,33.000000
1396645440,33.000000
1396645500,34.000000
1396645560,34.000000
1396645620,32.000000
1396645680,33.000000
1396645740,33.000000
1396645800,33.000000
1396645860,33.000000
1396645920,33.000000
1396645980,33.000000
1396646040,33.000000
1396646100,33.000000
1396646160,33.000000
1396646220,33.000000
1396646280,33.000000
1396646340,33.000000
1396646400,33.000000
1396646460,33.000000
1396646520,33.000000
1396646580,33.000000
1396646640,33.000000
1396646700,33.000000
1396646760,33.000000
1396646820,33.000000
1396646880,33.000000
1396646940,33.000000
1396647000,32.000000
1396647060,32.000000
1396647120,32.000000
1396647180,33.000000
1396647240,33.000000
1396647300,33.000000
1396647360,33.000000
1396647420,33.000000
1396647480,33.000000
1396647540,33.000000
1396647600,33.000000
1396647660,33.000000
1396647720,33.000000
1396647780,33.000000
1396647840,33.000000
1396647900,33.000000
1396647960,32.000000
1396648020,32.000000
1396648080,32.000000
1396648140,33.000000
1396648200,33.000000
1396648260,33.000000
1396648320,33.000000
1396648380,33.000000
1396648440,33.000000
1396648500,33.000000
1396648560,33.000000
1396648620,33.000000
1396648680,33.000000
1396648740,33.000000
1396648800,33.000000
1396648860,32.000000
1396648920,32.000000
1396648980,32.000000
1396649040,32.000000
1396649100,32.000000
1396649160,32.000000
1396649220,32.000000
1396649280,32.000000
1396649340,32.000000
1396649400,32.000000
1396649460,33.000000
1396649520,33.000000
1396649580,32.000000
1396649640,31.000000
1396649700,31.000000
1396649760,31.000000
1396649820,31.000000
1396649880,31.000000
1396649940,31.000000
1396650000,31.000000
1396650060,31.000000
1396650120,31.000000
1396650180,32.000000
1396650240,32.000000
1396650300,32.000000
1396650360,32.000000
1396650420,32.000000
1396650480,32.000000
1396650540,32.000000
1396650600,32.000000
1396650660,32.000000
1396650720,33.000000
1396650780,33.000000
1396650840,33.000000
1396650900,33.000000
1396650960,32.000000
1396651020,32.000000
1396651080,32.000000
1396651140,32.000000
1396651200,32.000000
1396651260,32.000000
1396651320,32.000000
1396651380,32.000000
1396651440,31.000000
1396651500,31.000000
1396651560,30.000000
1396651620,30.000000
1396651680,31.000000
1396651740,31.000000
1396651800,31.000000
1396651860,31.000000
1396651920,31.000000
1396651980,31.000000
1396652040,31.000000
1396652100,31.000000
1396652160,30.000000
1396652220,30.000000
1396652280,30.000000
1396652340,30.000000
1396652400,30.000000
1396652460,30.000000
1396652520,30.000000
1396652580,30.000000
1396652640,30.000000
1396652700,29.000000
1396652760,29.000000
1396652820,29.000000
1396652880,30.000000
1396652940,30.000000
1396653000,30.000000
1396653060,30.000000
1396653120,30.000000
1396653180,30.000000
1396653240,30.000000
1396653300,30.000000
1396653360,30.000000
1396653420,30.000000
1396653480,30.000000
1396653540,30.000000
1396653600,30.000000
1396653660,30.000000
1396653720,30.000000
1396653780,30.000000
1396653840,30.000000
1396653900,26.000000
1396653960,21.000000
1396654020,20.000000
1396654080,18.000000
1396654140,15.000000
1396654200,15.000000
1396654260,14.000000
1396654320,13.000000
1396654380,11.000000
1396654440,11.000000
1396654500,11.000000
1396654560,8.000000
1396654620,8.000000
1396654680,5.000000
1396654740,5.000000
1396654800,5.000000
1396654860,5.000000
1396654920,4.000000
1396654980,4.000000
1396655040,4.000000
1396655100,4.000000
1396655160,4.000000
1396655220,4.000000
1396655280,4.000000
1396655340,4.000000
1396655400,4.000000
1396655460,4.000000
1396655520,4.000000
1396655580,4.000000
1396655640,4.000000
1396655700,4.000000
1396655760,4.000000
1396655820,4.000000
1396655880,4.000000
1396655940,4.000000
1396656000,4.000000
1396656060,4.000000
1396656120,4.000000
1396656180,4.000000
1396656240,4.000000
1396656300,4.000000
1396656360,4.000000
1396656420,4.000000
1396656480,4.000000
1396656540,4.000000
1396656600,4.000000
1396656660,4.000000
1396656720,4.000000
1396656780,4.000000
1396656840,4.000000
1396656900,4.000000
1396656960,4.000000
1396657020,4.000000
1396657080,4.000000
1396657140,4.000000
1396657200,4.000000
1396657260,4.000000
1396657320,4.000000
1396657380,5.000000
1396657440,5.000000
1396657500,5.000000
1396657560,5.000000
1396657620,5.000000
1396657680,5.000000
1396657740,5.000000
1396657800,5.000000
1396657860,5.000000
1396657920,5.000000
1396657980,5.000000
1396658040,5.000000
1396658100,5.000000
1396658160,6.000000
1396658220,6.000000
1396658280,6.000000
1396658340,6.000000
1396658400,6.000000
1396658460,6.000000
1396658520,6.000000
1396658580,6.000000
1396658640,6.000000
1396658700,6.000000
1396658760,6.000000
1396658820,6.000000
1396658880,6.000000
1396658940,6.000000
1396659000,6.000000
1396659060,6.000000
1396659120,6.000000
1396659180,6.000000
1396659240,6.000000
1396659300,6.000000
1396659360,6.000000
1396659420,6.000000
1396659480,6.000000
1396659540,6.000000
1396659600,6.000000
1396659660,6.000000
1396659720,6.000000
1396659780,6.000000
1396659840,6.000000
1396659900,6.000000
1396659960,6.000000
1396660020,6.000000
1396660080,6.000000
1396660140,6.000000
1396660200,6.000000
1396660260,6.000000
1396660320,7.000000
1396660380,7.000000
1396660440,6.000000
1396660500,6.000000
1396660560,6.000000
1396660620,6.000000
1396660680,6.000000
1396660740,6.000000
1396660800,6.000000
1396660860,6.000000
1396660920,6.000000
1396660980,6.000000
1396661040,6.000000
1396661100,6.000000
1396661160,6.000000
1396661220,6.000000
1396661280,6.000000
1396661340,6.000000
1396661400,6.000000
1396661460,6.000000
1396661520,6.000000
1396661580,6.000000
1396661640,6.000000
1396661700,6.000000
1396661760,6.000000
1396661820,6.000000
1396661880,6.000000
1396661940,6.000000
1396662000,6.000000
1396662060,6.000000
1396662120,6.000000
1396662180,5.000000
1396662240,5.000000
1396662300,5.000000
1396662360,5.000000
1396662420,5.000000
1396662480,5.000000
1396662540,5.000000
1396662600,5.000000
1396662660,5.000000
1396662720,5.000000
1396662780,5.000000
1396662840,5.000000
1396662900,5.000000
1396662960,5.000000
1396663020,5.000000
1396663080,5.000000
1396663140,5.000000
1396663200,5.000000
1396663260,5.000000
1396663320,5.000000
1396663380,5.000000
1396663440,5.000000
1396663500,5.000000
1396663560,5.000000
1396663620,5.000000
1396663680,6.000000
1396663740,6.000000
1396663800,6.000000
1396663860,6.000000
1396663920,6.000000
1396663980,6.000000
1396664040,6.000000
1396664100,6.000000
1396664160,6.000000
1396664220,6.000000
1396664280,6.000000
1396664340,6.000000
1396664400,6.000000
1396664460,6.000000
1396664520,7.000000
1396664580,7.000000
1396664640,7.000000
1396664700,7.000000
1396664760,7.000000
1396664820,7.000000
1396664880,7.000000
1396664940,7.000000
1396665000,7.000000
1396665060,7.000000
1396665120,7.000000
1396665180,7.000000
1396665240,7.000000
1396665300,7.000000
1396665360,None
1396665420,7.000000
1396665480,7.000000
1396665540,7.000000
1396665600,7.000000
1396665660,7.000000
1396665720,7.000000
1396665780,7.000000
1396665840,7.000000
1396665900,7.000000
1396665960,7.000000
1396666020,7.000000
1396666080,7.000000
1396666140,7.000000
1396666200,7.000000
1396666260,7.000000
1396666320,7.000000
1396666380,7.000000
1396666440,7.000000
1396666500,7.000000
1396666560,7.000000
1396666620,7.000000
1396666680,7.000000
1396666740,7.000000
1396666800,7.000000
1396666860,7.000000
1396666920,7.000000
1396666980,7.000000
1396667040,7.000000
1396667100,7.000000
1396667160,7.000000
1396667220,7.000000
1396667280,7.000000
1396667340,7.000000
1396667400,7.000000
1396667460,7.000000
1396667520,7.000000
1396667580,7.000000
1396667640,7.000000
1396667700,7.000000
1396667760,7.000000
1396667820,7.000000
1396667880,7.000000
1396667940,7.000000
1396668000,7.000000
1396668060,7.000000
1396668120,7.000000
1396668180,7.000000
1396668240,7.000000
1396668300,7.000000
1396668360,7.000000
1396668420,7.000000
1396668480,7.000000
1396668540,7.000000
1396668600,7.000000
1396668660,7.000000
1396668720,7.000000
1396668780,7.000000
1396668840,7.000000
1396668900,7.000000
1396668960,7.000000
1396669020,7.000000
1396669080,7.000000
1396669140,7.000000
1396669200,7.000000
1396669260,7.000000
1396669320,7.000000
1396669380,7.000000
1396669440,7.000000
1396669500,7.000000
1396669560,7.000000
1396669620,7.000000
1396669680,7.000000
1396669740,7.000000
1396669800,7.000000
1396669860,7.000000
1396669920,7.000000
1396669980,7.000000
1396670040,7.000000
1396670100,7.000000
1396670160,7.000000
1396670220,7.000000
1396670280,7.000000
1396670340,7.000000
1396670400,7.000000
1396670460,7.000000
1396670520,7.000000
1396670580,7.000000
1396670640,7.000000
1396670700,7.000000
1396670760,7.000000
1396670820,7.000000
1396670880,7.000000
1396670940,7.000000
1396671000,7.000000
1396671060,7.000000
1396671120,7.000000
1396671180,7.000000
1396671240,7.000000
1396671300,7.000000
1396671360,7.000000
1396671420,7.000000
1396671480,7.000000
1396671540,7.000000
1396671600,7.000000
1396671660,7.000000
1396671720,7.000000
1396671780,7.000000
1396671840,7.000000
1396671900,7.000000
1396671960,7.000000
1396672020,7.000000
1396672080,7.000000
1396672140,7.000000
1396672200,7.000000
1396672260,7.000000
1396672320,7.000000
1396672380,7.000000
1396672440,6.000000
1396672500,6.000000
1396672560,6.000000
1396672620,6.000000
1396672680,6.000000
1396672740,6.000000
1396672800,6.000000
1396672860,6.000000
1396672920,6.000000
1396672980,6.000000
1396673040,6.000000
1396673100,6.000000
1396673160,6.000000
1396673220,6.000000
1396673280,6.000000
1396673340,6.000000
1396673400,6.000000
1396673460,6.000000
1396673520,6.000000
1396673580,6.000000
1396673640,6.000000
1396673700,6.000000
1396673760,6.000000
1396673820,6.000000
1396673880,6.000000
1396673940,6.000000
1396674000,6.000000
1396674060,6.000000
1396674120,6.000000
1396674180,6.000000
1396674240,6.000000
1396674300,6.000000
1396674360,6.000000
1396674420,6.000000
1396674480,6.000000
1396674540,6.000000
1396674600,6.000000
1396674660,6.000000
1396674720,6.000000
1396674780,6.000000
1396674840,6.000000
1396674900,6.000000
1396674960,6.000000
1396675020,6.000000
1396675080,6.000000
1396675140,6.000000
1396675200,6.000000
1396675260,None
1396675320,6.000000
1396675380,6.000000
1396675440,6.000000
1396675500,6.000000
1396675560,6.000000
1396675620,6.000000
1396675680,6.000000
1396675740,6.000000
1396675800,6.000000
1396675860,6.000000
1396675920,6.000000
1396675980,6.000000
1396676040,6.000000
1396676100,6.000000
1396676160,6.000000
1396676220,6.000000
1396676280,6.000000
1396676340,6.000000
1396676400,6.000000
1396676460,6.000000
1396676520,6.000000
1396676580,6.000000
1396676640,6.000000
1396676700,6.000000
1396676760,6.000000
1396676820,6.000000
1396676880,6.000000
1396676940,6.000000
1396677000,6.000000
1396677060,6.000000
1396677120,6.000000
1396677180,6.000000
1396677240,6.000000
1396677300,6.000000
1396677360,6.000000
1396677420,6.000000
1396677480,6.000000
1396677540,6.000000
1396677600,6.000000
1396677660,6.000000
1396677720,6.000000
1396677780,6.000000
1396677840,6.000000
1396677900,6.000000
1396677960,6.000000
1396678020,6.000000
1396678080,6.000000
1396678140,6.000000
1396678200,6.000000
1396678260,6.000000
1396678320,6.000000
1396678380,6.000000
1396678440,6.000000
1396678500,6.000000
1396678560,6.000000
1396678620,6.000000
1396678680,6.000000
1396678740,6.000000
1396678800,6.000000
1396678860,6.000000
1396678920,6.000000
1396678980,6.000000
1396679040,6.000000
1396679100,6.000000
1396679160,6.000000
1396679220,6.000000
1396679280,6.000000
1396679340,6.000000
1396679400,6.000000
1396679460,6.000000
1396679520,6.000000
1396679580,6.000000
1396679640,6.000000
1396679700,6.000000
1396679760,6.000000
1396679820,6.000000
1396679880,6.000000
1396679940,6.000000
1396680000,6.000000
1396680060,6.000000
1396680120,6.000000
1396680180,6.000000
1396680240,6.000000
1396680300,6.000000
1396680360,6.000000
1396680420,6.000000
1396680480,6.000000
1396680540,6.000000
1396680600,6.000000
1396680660,6.000000
1396680720,6.000000
1396680780,6.000000
1396680840,6.000000
1396680900,6.000000
1396680960,6.000000
1396681020,6.000000
1396681080,6.000000
1396681140,6.000000
1396681200,6.000000
1396681260,6.000000
1396681320,6.000000
1396681380,6.000000
1396681440,6.000000
1396681500,6.000000
1396681560,6.000000
1396681620,6.000000
1396681680,6.000000
1396681740,6.000000
1396681800,6.000000
1396681860,6.000000
1396681920,6.000000
1396681980,6.000000
1396682040,6.000000
1396682100,6.000000
1396682160,6.000000
1396682220,6.000000
1396682280,6.000000
1396682340,6.000000
1396682400,6.000000
1396682460,6.000000
1396682520,6.000000
1396682580,6.000000
1396682640,6.000000
1396682700,6.000000
1396682760,6.000000
1396682820,6.000000
1396682880,6.000000
1396682940,6.000000
1396683000,6.000000
1396683060,6.000000
1396683120,6.000000
1396683180,6.000000
1396683240,6.000000
1396683300,6.000000
1396683360,6.000000
1396683420,6.000000
1396683480,6.000000
1396683540,6.000000
1396683600,6.000000
1396683660,6.000000
1396683720,6.000000
1396683780,6.000000
1396683840,6.000000
1396683900,6.000000
1396683960,6.000000
1396684020,6.000000
1396684080,6.000000
1396684140,6.000000
1396684200,6.000000
1396684260,6.000000
1396684320,6.000000
1396684380,6.000000
1396684440,6.000000
1396684500,6.000000
1396684560,6.000000
1396684620,6.000000
1396684680,6.000000
1396684740,6.000000
1396684800,6.000000
1396684860,6.000000
1396684920,6.000000
1396684980,6.000000
1396685040,6.000000
1396685100,6.000000
1396685160,6.000000
1396685220,6.000000
1396685280,6.000000
1396685340,6.000000
1396685400,6.000000
1396685460,6.000000
1396685520,6.000000
1396685580,6.000000
1396685640,6.000000
1396685700,6.000000
1396685760,6.000000
1396685820,6.000000
1396685880,6.000000
1396685940,6.000000
1396686000,6.000000
1396686060,6.000000
1396686120,6.000000
1396686180,6.000000
1396686240,6.000000
1396686300,6.000000
1396686360,6.000000
1396686420,6.000000
1396686480,6.000000
1396686540,6.000000
1396686600,6.000000
1396686660,6.000000
1396686720,6.000000
1396686780,6.000000
1396686840,6.000000
1396686900,6.000000
1396686960,6.000000
1396687020,None
1396687080,6.000000
1396687140,5.000000
1396687200,5.000000
1396687260,5.000000
1396687320,5.000000
1396687380,5.000000
1396687440,5.000000
1396687500,5.000000
1396687560,6.000000
1396687620,7.000000
1396687680,7.000000
1396687740,7.000000
1396687800,7.000000
1396687860,7.000000
1396687920,7.000000
1396687980,7.000000
1396688040,7.000000
1396688100,7.000000
1396688160,7.000000
1396688220,7.000000
1396688280,7.000000
1396688340,7.000000
1396688400,7.000000
1396688460,7.000000
1396688520,7.000000
1396688580,7.000000
1396688640,7.000000
1396688700,7.000000
1396688760,7.000000
1396688820,7.000000
1396688880,7.000000
1396688940,7.000000
1396689000,7.000000
1396689060,7.000000
1396689120,7.000000
1396689180,7.000000
1396689240,7.000000
1396689300,7.000000
1396689360,7.000000
1396689420,7.000000
1396689480,7.000000
1396689540,7.000000
1396689600,7.000000
1396689660,7.000000
1396689720,7.000000
1396689780,7.000000
1396689840,7.000000
1396689900,7.000000
1396689960,7.000000
1396690020,7.000000
1396690080,7.000000
1396690140,7.000000
1396690200,7.000000
1396690260,7.000000
1396690320,7.000000
1396690380,7.000000
1396690440,7.000000
1396690500,7.000000
1396690560,7.000000
1396690620,7.000000
1396690680,7.000000
1396690740,7.000000
1396690800,7.000000
1396690860,7.000000
1396690920,7.000000
1396690980,7.000000
1396691040,7.000000
1396691100,7.000000
1396691160,7.000000
1396691220,7.000000
1396691280,7.000000
1396691340,7.000000
1396691400,7.000000
1396691460,7.000000
1396691520,7.000000
1396691580,7.000000
1396691640,7.000000
1396691700,7.000000
1396691760,7.000000
1396691820,7.000000
1396691880,7.000000
1396691940,7.000000
1396692000,7.000000
1396692060,7.000000
1396692120,7.000000
1396692180,7.000000
1396692240,7.000000
1396692300,7.000000
1396692360,7.000000
1396692420,7.000000
1396692480,7.000000
1396692540,7.000000
1396692600,7.000000
1396692660,7.000000
1396692720,7.000000
1396692780,7.000000
1396692840,7.000000
1396692900,7.000000
1396692960,7.000000
1396693020,7.000000
1396693080,7.000000
1396693140,7.000000
1396693200,7.000000
1396693260,7.000000
1396693320,7.000000
1396693380,7.000000
1396693440,7.000000
1396693500,7.000000
1396693560,7.000000
1396693620,7.000000
1396693680,7.000000
1396693740,7.000000
1396693800,7.000000
1396693860,7.000000
1396693920,7.000000
1396693980,7.000000
1396694040,7.000000
1396694100,7.000000
1396694160,6.000000
1396694220,None
1396694280,6.000000
1396694340,6.000000
1396694400,6.000000
1396694460,6.000000
1396694520,6.000000
1396694580,6.000000
1396694640,6.000000
1396694700,6.000000
1396694760,6.000000
1396694820,6.000000
1396694880,6.000000
1396694940,6.000000
1396695000,6.000000
1396695060,6.000000
1396695120,6.000000
1396695180,6.000000
1396695240,6.000000
1396695300,6.000000
1396695360,6.000000
1396695420,6.000000
1396695480,6.000000
1396695540,6.000000
1396695600,6.000000
1396695660,6.000000
1396695720,6.000000
1396695780,6.000000
1396695840,6.000000
1396695900,6.000000
1396695960,6.000000
1396696020,6.000000
1396696080,6.000000
1396696140,6.000000
1396696200,6.000000
1396696260,6.000000
1396696320,6.000000
1396696380,6.000000
1396696440,5.000000
1396696500,5.000000
1396696560,5.000000
1396696620,5.000000
1396696680,5.000000
1396696740,5.000000
1396696800,5.000000
1396696860,5.000000
1396696920,5.000000
1396696980,5.000000
1396697040,5.000000
1396697100,5.000000
1396697160,5.000000
1396697220,5.000000
1396697280,5.000000
1396697340,5.000000
1396697400,5.000000
1396697460,5.000000
1396697520,5.000000
1396697580,5.000000
1396697640,5.000000
1396697700,5.000000
1396697760,5.000000
1396697820,5.000000
1396697880,5.000000
1396697940,5.000000
1396698000,5.000000
1396698060,5.000000
1396698120,5.000000
1396698180,3.000000
1396698240,2.000000
1396698300,2.000000
1396698360,2.000000
1396698420,2.000000
1396698480,2.000000
1396698540,2.000000
1396698600,2.000000
1396698660,2.000000
1396698720,2.000000
1396698780,2.000000
1396698840,2.000000
1396698900,2.000000
1396698960,1.000000
1396699020,1.000000
1396699080,1.000000
1396699140,1.000000
1396699200,1.000000
1396699260,1.000000
1396699320,1.000000
1396699380,1.000000
1396699440,1.000000
1396699500,1.000000
1396699560,1.000000
1396699620,1.000000
1396699680,1.000000
1396699740,1.000000
1396699800,1.000000
1396699860,1.000000
1396699920,1.000000
1396699980,1.000000
1396700040,1.000000
1396700100,1.000000
1396700160,1.000000
1396700220,1.000000
1396700280,1.000000
1396700340,1.000000
1396700400,1.000000
