timestamp, available_bikes
1396822080,1.000000
1396822140,1.000000
1396822200,1.000000
1396822260,2.000000
1396822320,2.000000
1396822380,2.000000
1396822440,2.000000
1396822500,2.000000
1396822560,2.000000
1396822620,2.000000
1396822680,2.000000
1396822740,2.000000
1396822800,2.000000
1396822860,2.000000
1396822920,3.000000
1396822980,3.000000
1396823040,3.000000
1396823100,3.000000
1396823160,3.000000
1396823220,3.000000
1396823280,3.000000
1396823340,3.000000
1396823400,3.000000
1396823460,5.000000
1396823520,5.000000
1396823580,6.000000
1396823640,6.000000
1396823700,6.000000
1396823760,7.000000
1396823820,7.000000
1396823880,6.000000
1396823940,5.000000
1396824000,6.000000
1396824060,6.000000
1396824120,6.000000
1396824180,6.000000
1396824240,6.000000
1396824300,6.000000
1396824360,7.000000
1396824420,7.000000
1396824480,7.000000
1396824540,7.000000
1396824600,7.000000
1396824660,5.000000
1396824720,5.000000
1396824780,6.000000
1396824840,6.000000
1396824900,6.000000
1396824960,6.000000
1396825020,6.000000
1396825080,5.000000
1396825140,4.000000
1396825200,4.000000
1396825260,4.000000
1396825320,4.000000
1396825380,4.000000
1396825440,3.000000
1396825500,3.000000
1396825560,3.000000
1396825620,3.000000
1396825680,3.000000
1396825740,3.000000
1396825800,3.000000
1396825860,3.000000
1396825920,3.000000
1396825980,3.000000
1396826040,3.000000
1396826100,3.000000
1396826160,3.000000
1396826220,3.000000
1396826280,3.000000
1396826340,3.000000
1396826400,3.000000
1396826460,3.000000
1396826520,3.000000
1396826580,3.000000
1396826640,4.000000
1396826700,4.000000
1396826760,4.000000
1396826820,4.000000
1396826880,4.000000
1396826940,4.000000
1396827000,4.000000
1396827060,4.000000
1396827120,4.000000
1396827180,4.000000
1396827240,4.000000
1396827300,4.000000
1396827360,4.000000
1396827420,4.000000
1396827480,4.000000
1396827540,4.000000
1396827600,5.000000
1396827660,5.000000
1396827720,5.000000
1396827780,5.000000
1396827840,5.000000
1396827900,5.000000
1396827960,5.000000
1396828020,5.000000
1396828080,5.000000
1396828140,5.000000
1396828200,5.000000
1396828260,5.000000
1396828320,5.000000
1396828380,5.000000
1396828440,4.000000
1396828500,4.000000
1396828560,4.000000
1396828620,4.000000
1396828680,4.000000
1396828740,4.000000
1396828800,4.000000
1396828860,4.000000
1396828920,3.000000
1396828980,3.000000
1396829040,3.000000
1396829100,3.000000
1396829160,3.000000
1396829220,3.000000
1396829280,3.000000
1396829340,3.000000
1396829400,3.000000
1396829460,3.000000
1396829520,3.000000
1396829580,3.000000
1396829640,3.000000
1396829700,3.000000
1396829760,4.000000
1396829820,4.000000
1396829880,4.000000
1396829940,4.000000
1396830000,4.000000
1396830060,4.000000
1396830120,4.000000
1396830180,4.000000
1396830240,5.000000
1396830300,5.000000
1396830360,5.000000
1396830420,5.000000
1396830480,4.000000
1396830540,4.000000
1396830600,4.000000
1396830660,4.000000
1396830720,4.000000
1396830780,4.000000
1396830840,4.000000
1396830900,4.000000
1396830960,4.000000
1396831020,4.000000
1396831080,4.000000
1396831140,4.000000
1396831200,4.000000
1396831260,4.000000
1396831320,4.000000
1396831380,4.000000
1396831440,4.000000
1396831500,4.000000
1396831560,4.000000
1396831620,4.000000
1396831680,4.000000
1396831740,4.000000
1396831800,4.000000
1396831860,4.000000
1396831920,4.000000
1396831980,4.000000
1396832040,4.000000
1396832100,4.000000
1396832160,4.000000
1396832220,4.000000
1396832280,4.000000
1396832340,3.000000
1396832400,3.000000
1396832460,3.000000
1396832520,3.000000
1396832580,3.000000
1396832640,3.000000
1396832700,3.000000
1396832760,3.000000
1396832820,3.000000
1396832880,3.000000
1396832940,3.000000
1396833000,3.000000
1396833060,3.000000
1396833120,3.000000
1396833180,3.000000
1396833240,3.000000
1396833300,3.000000
1396833360,3.000000
1396833420,3.000000
1396833480,3.000000
1396833540,3.000000
1396833600,3.000000
1396833660,3.000000
1396833720,3.000000
1396833780,3.000000
1396833840,3.000000
1396833900,3.000000
1396833960,3.000000
1396834020,3.000000
1396834080,3.000000
1396834140,3.000000
1396834200,3.000000
1396834260,3.000000
1396834320,3.000000
1396834380,3.000000
1396834440,3.000000
1396834500,3.000000
1396834560,3.000000
1396834620,3.000000
1396834680,3.000000
1396834740,3.000000
1396834800,3.000000
1396834860,3.000000
1396834920,3.000000
1396834980,3.000000
1396835040,3.000000
1396835100,3.000000
1396835160,3.000000
1396835220,3.000000
1396835280,3.000000
1396835340,3.000000
1396835400,3.000000
1396835460,3.000000
1396835520,3.000000
1396835580,3.000000
1396835640,3.000000
1396835700,3.000000
1396835760,3.000000
1396835820,3.000000
1396835880,3.000000
1396835940,3.000000
1396836000,3.000000
1396836060,3.000000
1396836120,3.000000
1396836180,3.000000
1396836240,3.000000
1396836300,3.000000
1396836360,3.000000
1396836420,3.000000
1396836480,3.000000
1396836540,3.000000
1396836600,3.000000
1396836660,3.000000
1396836720,3.000000
1396836780,3.000000
1396836840,3.000000
1396836900,3.000000
1396836960,3.000000
1396837020,3.000000
1396837080,3.000000
1396837140,3.000000
1396837200,3.000000
1396837260,3.000000
1396837320,3.000000
1396837380,3.000000
1396837440,3.000000
1396837500,3.000000
1396837560,3.000000
1396837620,3.000000
1396837680,3.000000
1396837740,3.000000
1396837800,3.000000
1396837860,3.000000
1396837920,3.000000
1396837980,3.000000
1396838040,3.000000
1396838100,3.000000
1396838160,3.000000
1396838220,3.000000
1396838280,3.000000
1396838340,3.000000
1396838400,3.000000
1396838460,None
1396838520,3.000000
1396838580,3.000000
1396838640,3.000000
1396838700,3.000000
1396838760,3.000000
1396838820,3.000000
1396838880,3.000000
1396838940,3.000000
1396839000,3.000000
1396839060,3.000000
1396839120,3.000000
1396839180,3.000000
1396839240,3.000000
1396839300,3.000000
1396839360,3.000000
1396839420,3.000000
1396839480,3.000000
1396839540,3.000000
1396839600,3.000000
1396839660,3.000000
1396839720,3.000000
1396839780,3.000000
1396839840,3.000000
1396839900,3.000000
1396839960,3.000000
1396840020,3.000000
1396840080,3.000000
1396840140,3.000000
1396840200,3.000000
1396840260,3.000000
1396840320,3.000000
1396840380,3.000000
1396840440,3.000000
1396840500,3.000000
1396840560,3.000000
1396840620,3.000000
1396840680,3.000000
1396840740,3.000000
1396840800,3.000000
1396840860,3.000000
1396840920,3.000000
1396840980,3.000000
1396841040,3.000000
1396841100,3.000000
1396841160,3.000000
1396841220,3.000000
1396841280,3.000000
1396841340,3.000000
1396841400,3.000000
1396841460,3.000000
1396841520,3.000000
1396841580,3.000000
1396841640,3.000000
1396841700,3.000000
1396841760,3.000000
1396841820,3.000000
1396841880,3.000000
1396841940,3.000000
1396842000,4.000000
1396842060,4.000000
1396842120,4.000000
1396842180,4.000000
1396842240,4.000000
1396842300,4.000000
1396842360,4.000000
1396842420,4.000000
1396842480,4.000000
1396842540,4.000000
1396842600,4.000000
1396842660,4.000000
1396842720,4.000000
1396842780,4.000000
1396842840,4.000000
1396842900,4.000000
1396842960,4.000000
1396843020,4.000000
1396843080,4.000000
1396843140,4.000000
1396843200,4.000000
1396843260,4.000000
1396843320,4.000000
1396843380,4.000000
1396843440,4.000000
1396843500,4.000000
1396843560,4.000000
1396843620,4.000000
1396843680,4.000000
1396843740,4.000000
1396843800,4.000000
1396843860,4.000000
1396843920,4.000000
1396843980,4.000000
1396844040,4.000000
1396844100,4.000000
1396844160,4.000000
1396844220,4.000000
1396844280,4.000000
1396844340,4.000000
1396844400,4.000000
1396844460,4.000000
1396844520,4.000000
1396844580,4.000000
1396844640,4.000000
1396844700,4.000000
1396844760,4.000000
1396844820,4.000000
1396844880,4.000000
1396844940,4.000000
1396845000,4.000000
1396845060,4.000000
1396845120,4.000000
1396845180,4.000000
1396845240,4.000000
1396845300,4.000000
1396845360,4.000000
1396845420,4.000000
1396845480,4.000000
1396845540,4.000000
1396845600,4.000000
1396845660,4.000000
1396845720,4.000000
1396845780,4.000000
1396845840,4.000000
1396845900,4.000000
1396845960,4.000000
1396846020,4.000000
1396846080,4.000000
1396846140,5.000000
1396846200,5.000000
1396846260,5.000000
1396846320,5.000000
1396846380,5.000000
1396846440,5.000000
1396846500,5.000000
1396846560,5.000000
1396846620,5.000000
1396846680,5.000000
1396846740,5.000000
1396846800,5.000000
1396846860,5.000000
1396846920,5.000000
1396846980,5.000000
1396847040,5.000000
1396847100,5.000000
1396847160,5.000000
1396847220,5.000000
1396847280,5.000000
1396847340,5.000000
1396847400,5.000000
1396847460,5.000000
1396847520,5.000000
1396847580,5.000000
1396847640,5.000000
1396847700,5.000000
1396847760,5.000000
1396847820,5.000000
1396847880,5.000000
1396847940,5.000000
1396848000,5.000000
1396848060,5.000000
1396848120,5.000000
1396848180,5.000000
1396848240,5.000000
1396848300,5.000000
1396848360,5.000000
1396848420,5.000000
1396848480,5.000000
1396848540,5.000000
1396848600,5.000000
1396848660,5.000000
1396848720,5.000000
1396848780,5.000000
1396848840,5.000000
1396848900,5.000000
1396848960,5.000000
1396849020,5.000000
1396849080,5.000000
1396849140,5.000000
1396849200,5.000000
1396849260,5.000000
1396849320,5.000000
1396849380,5.000000
1396849440,5.000000
1396849500,5.000000
1396849560,5.000000
1396849620,5.000000
1396849680,5.000000
1396849740,5.000000
1396849800,5.000000
1396849860,5.000000
1396849920,5.000000
1396849980,5.000000
1396850040,5.000000
1396850100,5.000000
1396850160,5.000000
1396850220,5.000000
1396850280,5.000000
1396850340,5.000000
1396850400,5.000000
1396850460,5.000000
1396850520,5.000000
1396850580,5.000000
1396850640,5.000000
1396850700,5.000000
1396850760,5.000000
1396850820,5.000000
1396850880,5.000000
1396850940,5.000000
1396851000,5.000000
1396851060,5.000000
1396851120,5.000000
1396851180,5.000000
1396851240,5.000000
1396851300,5.000000
1396851360,5.000000
1396851420,5.000000
1396851480,5.000000
1396851540,5.000000
1396851600,5.000000
1396851660,5.000000
1396851720,5.000000
1396851780,5.000000
1396851840,5.000000
1396851900,5.000000
1396851960,5.000000
1396852020,5.000000
1396852080,5.000000
1396852140,5.000000
1396852200,5.000000
1396852260,5.000000
1396852320,5.000000
1396852380,5.000000
1396852440,5.000000
1396852500,5.000000
1396852560,5.000000
1396852620,5.000000
1396852680,5.000000
1396852740,5.000000
1396852800,5.000000
1396852860,5.000000
1396852920,5.000000
1396852980,5.000000
1396853040,5.000000
1396853100,5.000000
1396853160,5.000000
1396853220,5.000000
1396853280,5.000000
1396853340,5.000000
1396853400,5.000000
1396853460,5.000000
1396853520,5.000000
1396853580,5.000000
1396853640,5.000000
1396853700,5.000000
1396853760,5.000000
1396853820,5.000000
1396853880,5.000000
1396853940,5.000000
1396854000,5.000000
1396854060,5.000000
1396854120,5.000000
1396854180,5.000000
1396854240,5.000000
1396854300,5.000000
1396854360,5.000000
1396854420,5.000000
1396854480,5.000000
1396854540,5.000000
1396854600,5.000000
1396854660,5.000000
1396854720,5.000000
1396854780,5.000000
1396854840,5.000000
1396854900,5.000000
1396854960,5.000000
1396855020,5.000000
1396855080,5.000000
1396855140,5.000000
1396855200,5.000000
1396855260,5.000000
1396855320,5.000000
1396855380,5.000000
1396855440,5.000000
1396855500,5.000000
1396855560,5.000000
1396855620,5.000000
1396855680,5.000000
1396855740,5.000000
1396855800,5.000000
1396855860,5.000000
1396855920,5.000000
1396855980,5.000000
1396856040,5.000000
1396856100,5.000000
1396856160,5.000000
1396856220,5.000000
1396856280,5.000000
1396856340,5.000000
1396856400,5.000000
1396856460,5.000000
1396856520,5.000000
1396856580,5.000000
1396856640,5.000000
1396856700,5.000000
1396856760,5.000000
1396856820,5.000000
1396856880,5.000000
1396856940,5.000000
1396857000,5.000000
1396857060,5.000000
1396857120,5.000000
1396857180,5.000000
1396857240,5.000000
1396857300,5.000000
1396857360,5.000000
1396857420,5.000000
1396857480,5.000000
1396857540,5.000000
1396857600,5.000000
1396857660,5.000000
1396857720,5.000000
1396857780,5.000000
1396857840,5.000000
1396857900,5.000000
1396857960,5.000000
1396858020,5.000000
1396858080,5.000000
1396858140,5.000000
1396858200,5.000000
1396858260,5.000000
1396858320,5.000000
1396858380,5.000000
1396858440,5.000000
1396858500,5.000000
1396858560,5.000000
1396858620,5.000000
1396858680,5.000000
1396858740,5.000000
1396858800,5.000000
1396858860,5.000000
1396858920,5.000000
1396858980,5.000000
1396859040,5.000000
1396859100,5.000000
1396859160,5.000000
1396859220,5.000000
1396859280,5.000000
1396859340,5.000000
1396859400,5.000000
1396859460,5.000000
1396859520,5.000000
1396859580,5.000000
1396859640,5.000000
1396859700,5.000000
1396859760,5.000000
1396859820,5.000000
1396859880,5.000000
1396859940,5.000000
1396860000,5.000000
1396860060,5.000000
1396860120,5.000000
1396860180,5.000000
1396860240,5.000000
1396860300,5.000000
1396860360,5.000000
1396860420,5.000000
1396860480,5.000000
1396860540,5.000000
1396860600,5.000000
1396860660,5.000000
1396860720,5.000000
1396860780,5.000000
1396860840,5.000000
1396860900,5.000000
1396860960,5.000000
1396861020,5.000000
1396861080,5.000000
1396861140,5.000000
1396861200,5.000000
1396861260,5.000000
1396861320,5.000000
1396861380,5.000000
1396861440,5.000000
1396861500,5.000000
1396861560,5.000000
1396861620,5.000000
1396861680,5.000000
1396861740,5.000000
1396861800,5.000000
1396861860,5.000000
1396861920,5.000000
1396861980,5.000000
1396862040,5.000000
1396862100,5.000000
1396862160,5.000000
1396862220,5.000000
1396862280,5.000000
1396862340,5.000000
1396862400,5.000000
1396862460,5.000000
1396862520,5.000000
1396862580,5.000000
1396862640,5.000000
1396862700,5.000000
1396862760,5.000000
1396862820,5.000000
1396862880,5.000000
1396862940,5.000000
1396863000,5.000000
1396863060,5.000000
1396863120,5.000000
1396863180,5.000000
1396863240,5.000000
1396863300,5.000000
1396863360,5.000000
1396863420,5.000000
1396863480,5.000000
1396863540,5.000000
1396863600,5.000000
1396863660,5.000000
1396863720,5.000000
1396863780,5.000000
1396863840,5.000000
1396863900,5.000000
1396863960,5.000000
1396864020,5.000000
1396864080,5.000000
1396864140,5.000000
1396864200,5.000000
1396864260,5.000000
1396864320,5.000000
1396864380,5.000000
1396864440,5.000000
1396864500,5.000000
1396864560,5.000000
1396864620,5.000000
1396864680,5.000000
1396864740,5.000000
1396864800,5.000000
1396864860,5.000000
1396864920,5.000000
1396864980,5.000000
1396865040,6.000000
1396865100,6.000000
1396865160,6.000000
1396865220,6.000000
1396865280,6.000000
1396865340,6.000000
1396865400,6.000000
1396865460,6.000000
1396865520,6.000000
1396865580,6.000000
1396865640,6.000000
1396865700,6.000000
1396865760,6.000000
1396865820,6.000000
1396865880,6.000000
1396865940,6.000000
1396866000,6.000000
1396866060,6.000000
1396866120,6.000000
1396866180,6.000000
1396866240,6.000000
1396866300,6.000000
1396866360,6.000000
1396866420,6.000000
1396866480,6.000000
1396866540,6.000000
1396866600,6.000000
1396866660,6.000000
1396866720,6.000000
1396866780,6.000000
1396866840,6.000000
1396866900,6.000000
1396866960,6.000000
1396867020,6.000000
1396867080,6.000000
1396867140,6.000000
1396867200,6.000000
1396867260,6.000000
1396867320,6.000000
1396867380,6.000000
1396867440,6.000000
1396867500,7.000000
1396867560,7.000000
1396867620,7.000000
1396867680,7.000000
1396867740,7.000000
1396867800,8.000000
1396867860,8.000000
1396867920,8.000000
1396867980,8.000000
1396868040,8.000000
1396868100,8.000000
1396868160,8.000000
1396868220,8.000000
1396868280,8.000000
1396868340,8.000000
1396868400,7.000000
1396868460,7.000000
1396868520,7.000000
1396868580,7.000000
1396868640,7.000000
1396868700,7.000000
1396868760,7.000000
1396868820,7.000000
1396868880,7.000000
1396868940,7.000000
1396869000,7.000000
1396869060,6.000000
1396869120,6.000000
1396869180,6.000000
1396869240,6.000000
1396869300,7.000000
1396869360,7.000000
1396869420,7.000000
1396869480,7.000000
1396869540,7.000000
1396869600,7.000000
1396869660,7.000000
1396869720,7.000000
1396869780,7.000000
1396869840,6.000000
1396869900,5.000000
1396869960,5.000000
1396870020,5.000000
1396870080,5.000000
1396870140,5.000000
1396870200,5.000000
1396870260,5.000000
1396870320,5.000000
1396870380,5.000000
1396870440,5.000000
1396870500,5.000000
1396870560,5.000000
1396870620,5.000000
1396870680,5.000000
1396870740,5.000000
1396870800,5.000000
1396870860,4.000000
1396870920,6.000000
1396870980,6.000000
1396871040,6.000000
1396871100,6.000000
1396871160,6.000000
1396871220,6.000000
1396871280,6.000000
1396871340,5.000000
1396871400,5.000000
1396871460,5.000000
1396871520,5.000000
1396871580,5.000000
1396871640,5.000000
1396871700,5.000000
1396871760,5.000000
1396871820,5.000000
1396871880,5.000000
1396871940,5.000000
1396872000,4.000000
1396872060,3.000000
1396872120,4.000000
1396872180,4.000000
1396872240,4.000000
1396872300,4.000000
1396872360,4.000000
1396872420,4.000000
1396872480,4.000000
1396872540,4.000000
1396872600,4.000000
1396872660,4.000000
1396872720,5.000000
1396872780,5.000000
1396872840,5.000000
1396872900,4.000000
1396872960,4.000000
1396873020,4.000000
1396873080,4.000000
1396873140,4.000000
1396873200,4.000000
1396873260,4.000000
1396873320,4.000000
1396873380,5.000000
1396873440,5.000000
1396873500,6.000000
1396873560,6.000000
1396873620,5.000000
1396873680,4.000000
1396873740,4.000000
1396873800,4.000000
1396873860,4.000000
1396873920,4.000000
1396873980,4.000000
1396874040,4.000000
1396874100,4.000000
1396874160,4.000000
1396874220,4.000000
1396874280,4.000000
1396874340,4.000000
1396874400,4.000000
1396874460,5.000000
1396874520,5.000000
1396874580,3.000000
1396874640,3.000000
1396874700,4.000000
1396874760,4.000000
1396874820,4.000000
1396874880,4.000000
1396874940,5.000000
1396875000,4.000000
1396875060,4.000000
1396875120,4.000000
1396875180,4.000000
1396875240,3.000000
1396875300,4.000000
1396875360,4.000000
1396875420,5.000000
1396875480,5.000000
1396875540,5.000000
1396875600,5.000000
1396875660,5.000000
1396875720,6.000000
1396875780,6.000000
1396875840,6.000000
1396875900,5.000000
1396875960,5.000000
1396876020,5.000000
1396876080,5.000000
1396876140,5.000000
1396876200,6.000000
1396876260,6.000000
1396876320,5.000000
1396876380,5.000000
1396876440,5.000000
1396876500,5.000000
1396876560,5.000000
1396876620,5.000000
1396876680,5.000000
1396876740,5.000000
1396876800,5.000000
1396876860,5.000000
1396876920,5.000000
1396876980,5.000000
1396877040,5.000000
1396877100,5.000000
1396877160,5.000000
1396877220,5.000000
1396877280,5.000000
1396877340,5.000000
1396877400,5.000000
1396877460,5.000000
1396877520,5.000000
1396877580,6.000000
1396877640,6.000000
1396877700,6.000000
1396877760,6.000000
1396877820,6.000000
1396877880,6.000000
1396877940,6.000000
1396878000,6.000000
1396878060,6.000000
1396878120,6.000000
1396878180,6.000000
1396878240,6.000000
1396878300,6.000000
1396878360,6.000000
1396878420,6.000000
1396878480,7.000000
1396878540,7.000000
1396878600,7.000000
1396878660,7.000000
1396878720,7.000000
1396878780,8.000000
1396878840,8.000000
1396878900,7.000000
1396878960,7.000000
1396879020,7.000000
1396879080,7.000000
1396879140,7.000000
1396879200,8.000000
1396879260,8.000000
1396879320,8.000000
1396879380,9.000000
1396879440,9.000000
1396879500,9.000000
1396879560,9.000000
1396879620,9.000000
1396879680,9.000000
1396879740,9.000000
1396879800,9.000000
1396879860,9.000000
1396879920,9.000000
1396879980,9.000000
1396880040,10.000000
1396880100,10.000000
1396880160,10.000000
1396880220,10.000000
1396880280,10.000000
1396880340,10.000000
1396880400,10.000000
1396880460,10.000000
1396880520,10.000000
1396880580,10.000000
1396880640,9.000000
1396880700,9.000000
1396880760,9.000000
1396880820,9.000000
1396880880,8.000000
1396880940,8.000000
1396881000,8.000000
1396881060,7.000000
1396881120,7.000000
1396881180,7.000000
1396881240,8.000000
1396881300,7.000000
1396881360,8.000000
1396881420,8.000000
1396881480,8.000000
1396881540,8.000000
1396881600,8.000000
1396881660,8.000000
1396881720,8.000000
1396881780,8.000000
1396881840,8.000000
1396881900,8.000000
1396881960,8.000000
1396882020,7.000000
1396882080,7.000000
1396882140,7.000000
1396882200,7.000000
1396882260,7.000000
1396882320,7.000000
1396882380,7.000000
1396882440,7.000000
1396882500,7.000000
1396882560,7.000000
1396882620,7.000000
1396882680,7.000000
1396882740,7.000000
1396882800,7.000000
1396882860,7.000000
1396882920,7.000000
1396882980,7.000000
1396883040,7.000000
1396883100,7.000000
1396883160,7.000000
1396883220,7.000000
1396883280,7.000000
1396883340,7.000000
1396883400,7.000000
1396883460,7.000000
1396883520,7.000000
1396883580,7.000000
1396883640,7.000000
1396883700,7.000000
1396883760,7.000000
1396883820,7.000000
1396883880,7.000000
1396883940,7.000000
1396884000,7.000000
1396884060,7.000000
1396884120,7.000000
1396884180,7.000000
1396884240,7.000000
1396884300,7.000000
1396884360,7.000000
1396884420,7.000000
1396884480,7.000000
1396884540,7.000000
1396884600,7.000000
1396884660,7.000000
1396884720,7.000000
1396884780,7.000000
1396884840,7.000000
1396884900,7.000000
1396884960,7.000000
1396885020,7.000000
1396885080,7.000000
1396885140,7.000000
1396885200,7.000000
1396885260,7.000000
1396885320,7.000000
1396885380,7.000000
1396885440,7.000000
1396885500,7.000000
1396885560,6.000000
1396885620,6.000000
1396885680,6.000000
1396885740,6.000000
1396885800,6.000000
1396885860,6.000000
1396885920,6.000000
1396885980,6.000000
1396886040,5.000000
1396886100,5.000000
1396886160,5.000000
1396886220,5.000000
1396886280,5.000000
1396886340,5.000000
1396886400,5.000000
1396886460,7.000000
1396886520,7.000000
1396886580,7.000000
1396886640,7.000000
1396886700,5.000000
1396886760,5.000000
1396886820,7.000000
1396886880,7.000000
1396886940,7.000000
1396887000,7.000000
1396887060,7.000000
1396887120,7.000000
1396887180,7.000000
1396887240,7.000000
1396887300,7.000000
1396887360,7.000000
1396887420,7.000000
1396887480,7.000000
1396887540,7.000000
1396887600,7.000000
1396887660,7.000000
1396887720,7.000000
1396887780,7.000000
1396887840,7.000000
1396887900,8.000000
1396887960,8.000000
1396888020,8.000000
1396888080,7.000000
1396888140,7.000000
1396888200,6.000000
1396888260,6.000000
1396888320,6.000000
1396888380,6.000000
1396888440,6.000000
1396888500,7.000000
1396888560,7.000000
1396888620,7.000000
1396888680,7.000000
1396888740,7.000000
1396888800,7.000000
1396888860,7.000000
1396888920,7.000000
1396888980,7.000000
1396889040,7.000000
1396889100,6.000000
1396889160,6.000000
1396889220,6.000000
1396889280,6.000000
1396889340,6.000000
1396889400,5.000000
1396889460,5.000000
1396889520,5.000000
1396889580,5.000000
1396889640,5.000000
1396889700,5.000000
1396889760,5.000000
1396889820,5.000000
1396889880,5.000000
1396889940,5.000000
1396890000,5.000000
1396890060,5.000000
1396890120,5.000000
1396890180,4.000000
1396890240,4.000000
1396890300,3.000000
1396890360,4.000000
1396890420,4.000000
1396890480,4.000000
1396890540,4.000000
1396890600,4.000000
1396890660,4.000000
1396890720,4.000000
1396890780,5.000000
1396890840,4.000000
1396890900,4.000000
1396890960,4.000000
1396891020,4.000000
1396891080,4.000000
1396891140,4.000000
1396891200,4.000000
1396891260,4.000000
1396891320,4.000000
1396891380,4.000000
1396891440,4.000000
1396891500,4.000000
1396891560,4.000000
1396891620,4.000000
1396891680,4.000000
1396891740,4.000000
1396891800,4.000000
1396891860,4.000000
1396891920,4.000000
1396891980,4.000000
1396892040,4.000000
1396892100,4.000000
1396892160,4.000000
1396892220,3.000000
1396892280,3.000000
1396892340,3.000000
1396892400,3.000000
1396892460,3.000000
1396892520,3.000000
1396892580,3.000000
1396892640,2.000000
1396892700,2.000000
1396892760,2.000000
1396892820,2.000000
1396892880,2.000000
1396892940,2.000000
1396893000,2.000000
1396893060,3.000000
1396893120,3.000000
1396893180,3.000000
1396893240,3.000000
1396893300,3.000000
1396893360,3.000000
1396893420,3.000000
1396893480,3.000000
1396893540,3.000000
1396893600,3.000000
1396893660,3.000000
1396893720,3.000000
1396893780,3.000000
1396893840,3.000000
1396893900,3.000000
1396893960,3.000000
1396894020,3.000000
1396894080,3.000000
1396894140,3.000000
1396894200,4.000000
1396894260,4.000000
1396894320,4.000000
1396894380,4.000000
1396894440,4.000000
1396894500,4.000000
1396894560,4.000000
1396894620,4.000000
1396894680,4.000000
1396894740,4.000000
1396894800,4.000000
1396894860,4.000000
1396894920,4.000000
1396894980,4.000000
1396895040,4.000000
1396895100,4.000000
1396895160,2.000000
1396895220,2.000000
1396895280,2.000000
1396895340,2.000000
1396895400,2.000000
1396895460,2.000000
1396895520,2.000000
1396895580,2.000000
1396895640,2.000000
1396895700,2.000000
1396895760,4.000000
1396895820,4.000000
1396895880,4.000000
1396895940,4.000000
1396896000,4.000000
1396896060,4.000000
1396896120,4.000000
1396896180,4.000000
1396896240,4.000000
1396896300,4.000000
1396896360,4.000000
1396896420,3.000000
1396896480,3.000000
1396896540,3.000000
1396896600,3.000000
1396896660,3.000000
1396896720,4.000000
1396896780,4.000000
1396896840,4.000000
1396896900,4.000000
1396896960,4.000000
1396897020,4.000000
1396897080,4.000000
1396897140,4.000000
1396897200,4.000000
1396897260,None
1396897320,4.000000
1396897380,4.000000
1396897440,4.000000
1396897500,4.000000
1396897560,4.000000
1396897620,4.000000
1396897680,4.000000
1396897740,4.000000
1396897800,4.000000
1396897860,4.000000
1396897920,4.000000
1396897980,4.000000
1396898040,4.000000
1396898100,3.000000
1396898160,3.000000
1396898220,3.000000
1396898280,3.000000
1396898340,3.000000
1396898400,3.000000
1396898460,3.000000
1396898520,2.000000
1396898580,2.000000
1396898640,2.000000
1396898700,2.000000
1396898760,2.000000
1396898820,2.000000
1396898880,2.000000
1396898940,5.000000
1396899000,8.000000
1396899060,8.000000
1396899120,10.000000
1396899180,10.000000
1396899240,13.000000
1396899300,16.000000
1396899360,16.000000
1396899420,16.000000
1396899480,16.000000
1396899540,19.000000
1396899600,23.000000
1396899660,23.000000
1396899720,23.000000
1396899780,23.000000
1396899840,23.000000
1396899900,23.000000
1396899960,23.000000
1396900020,23.000000
1396900080,23.000000
1396900140,23.000000
1396900200,23.000000
1396900260,23.000000
1396900320,23.000000
1396900380,24.000000
1396900440,24.000000
1396900500,24.000000
1396900560,24.000000
1396900620,24.000000
1396900680,24.000000
1396900740,24.000000
1396900800,25.000000
1396900860,25.000000
1396900920,25.000000
1396900980,25.000000
1396901040,25.000000
1396901100,24.000000
1396901160,24.000000
1396901220,24.000000
1396901280,24.000000
1396901340,24.000000
1396901400,24.000000
1396901460,24.000000
1396901520,24.000000
1396901580,24.000000
1396901640,24.000000
1396901700,24.000000
1396901760,24.000000
1396901820,24.000000
1396901880,24.000000
1396901940,24.000000
1396902000,24.000000
1396902060,24.000000
1396902120,24.000000
1396902180,24.000000
1396902240,24.000000
1396902300,24.000000
1396902360,24.000000
1396902420,24.000000
1396902480,24.000000
1396902540,24.000000
1396902600,23.000000
1396902660,23.000000
1396902720,23.000000
1396902780,23.000000
1396902840,23.000000
1396902900,22.000000
1396902960,22.000000
1396903020,22.000000
1396903080,22.000000
1396903140,22.000000
1396903200,21.000000
1396903260,21.000000
1396903320,21.000000
1396903380,21.000000
1396903440,21.000000
1396903500,21.000000
1396903560,21.000000
1396903620,21.000000
1396903680,21.000000
1396903740,21.000000
1396903800,21.000000
1396903860,21.000000
1396903920,21.000000
1396903980,21.000000
1396904040,21.000000
1396904100,21.000000
1396904160,20.000000
1396904220,20.000000
1396904280,20.000000
1396904340,19.000000
1396904400,19.000000
1396904460,19.000000
1396904520,19.000000
1396904580,19.000000
1396904640,18.000000
1396904700,18.000000
1396904760,18.000000
1396904820,19.000000
1396904880,19.000000
1396904940,18.000000
1396905000,18.000000
1396905060,18.000000
1396905120,18.000000
1396905180,18.000000
1396905240,18.000000
1396905300,18.000000
1396905360,18.000000
1396905420,18.000000
1396905480,18.000000
1396905540,18.000000
1396905600,18.000000
1396905660,18.000000
1396905720,18.000000
1396905780,18.000000
1396905840,18.000000
1396905900,18.000000
1396905960,18.000000
