timestamp, available_bikes
1397079060,9.000000
1397079120,9.000000
1397079180,8.000000
1397079240,8.000000
1397079300,9.000000
1397079360,9.000000
1397079420,9.000000
1397079480,9.000000
1397079540,8.000000
1397079600,8.000000
1397079660,6.000000
1397079720,6.000000
1397079780,5.000000
1397079840,5.000000
1397079900,6.000000
1397079960,5.000000
1397080020,4.000000
1397080080,4.000000
1397080140,4.000000
1397080200,2.000000
1397080260,2.000000
1397080320,1.000000
1397080380,1.000000
1397080440,0.000000
1397080500,0.000000
1397080560,0.000000
1397080620,0.000000
1397080680,0.000000
1397080740,0.000000
1397080800,0.000000
1397080860,0.000000
1397080920,0.000000
1397080980,0.000000
1397081040,0.000000
1397081100,0.000000
1397081160,0.000000
1397081220,0.000000
1397081280,0.000000
1397081340,0.000000
1397081400,0.000000
1397081460,0.000000
1397081520,0.000000
1397081580,0.000000
1397081640,0.000000
1397081700,0.000000
1397081760,0.000000
1397081820,0.000000
1397081880,0.000000
1397081940,0.000000
1397082000,0.000000
1397082060,0.000000
1397082120,0.000000
1397082180,0.000000
1397082240,0.000000
1397082300,0.000000
1397082360,0.000000
1397082420,0.000000
1397082480,1.000000
1397082540,1.000000
1397082600,1.000000
1397082660,0.000000
1397082720,0.000000
1397082780,0.000000
1397082840,0.000000
1397082900,0.000000
1397082960,0.000000
1397083020,0.000000
1397083080,0.000000
1397083140,0.000000
1397083200,0.000000
1397083260,0.000000
1397083320,0.000000
1397083380,0.000000
1397083440,0.000000
1397083500,1.000000
1397083560,0.000000
1397083620,0.000000
1397083680,0.000000
1397083740,1.000000
1397083800,1.000000
1397083860,1.000000
1397083920,1.000000
1397083980,1.000000
1397084040,1.000000
1397084100,1.000000
1397084160,1.000000
1397084220,1.000000
1397084280,1.000000
1397084340,0.000000
1397084400,0.000000
1397084460,0.000000
1397084520,0.000000
1397084580,0.000000
1397084640,0.000000
1397084700,0.000000
1397084760,0.000000
1397084820,0.000000
1397084880,0.000000
1397084940,0.000000
1397085000,0.000000
1397085060,0.000000
1397085120,0.000000
1397085180,0.000000
1397085240,0.000000
1397085300,0.000000
1397085360,0.000000
1397085420,0.000000
1397085480,0.000000
1397085540,0.000000
1397085600,0.000000
1397085660,0.000000
1397085720,0.000000
1397085780,0.000000
1397085840,0.000000
1397085900,0.000000
1397085960,0.000000
1397086020,0.000000
1397086080,0.000000
1397086140,0.000000
1397086200,0.000000
1397086260,0.000000
1397086320,0.000000
1397086380,0.000000
1397086440,0.000000
1397086500,0.000000
1397086560,0.000000
1397086620,0.000000
1397086680,0.000000
1397086740,0.000000
1397086800,0.000000
1397086860,0.000000
1397086920,0.000000
1397086980,0.000000
1397087040,0.000000
1397087100,0.000000
1397087160,0.000000
1397087220,0.000000
1397087280,0.000000
1397087340,0.000000
1397087400,0.000000
1397087460,0.000000
1397087520,0.000000
1397087580,0.000000
1397087640,0.000000
1397087700,0.000000
1397087760,0.000000
1397087820,0.000000
1397087880,0.000000
1397087940,0.000000
1397088000,0.000000
1397088060,0.000000
1397088120,0.000000
1397088180,0.000000
1397088240,0.000000
1397088300,0.000000
1397088360,0.000000
1397088420,0.000000
1397088480,0.000000
1397088540,0.000000
1397088600,0.000000
1397088660,0.000000
1397088720,0.000000
1397088780,0.000000
1397088840,0.000000
1397088900,0.000000
1397088960,0.000000
1397089020,0.000000
1397089080,0.000000
1397089140,0.000000
1397089200,0.000000
1397089260,0.000000
1397089320,0.000000
1397089380,0.000000
1397089440,0.000000
1397089500,0.000000
1397089560,0.000000
1397089620,0.000000
1397089680,0.000000
1397089740,0.000000
1397089800,0.000000
1397089860,0.000000
1397089920,0.000000
1397089980,0.000000
1397090040,0.000000
1397090100,0.000000
1397090160,0.000000
1397090220,0.000000
1397090280,0.000000
1397090340,0.000000
1397090400,0.000000
1397090460,0.000000
1397090520,0.000000
1397090580,1.000000
1397090640,None
1397090700,1.000000
1397090760,1.000000
1397090820,1.000000
1397090880,1.000000
1397090940,1.000000
1397091000,1.000000
1397091060,1.000000
1397091120,0.000000
1397091180,0.000000
1397091240,0.000000
1397091300,0.000000
1397091360,0.000000
1397091420,0.000000
1397091480,0.000000
1397091540,0.000000
1397091600,0.000000
1397091660,0.000000
1397091720,None
1397091780,0.000000
1397091840,0.000000
1397091900,0.000000
1397091960,0.000000
1397092020,0.000000
1397092080,0.000000
1397092140,0.000000
1397092200,0.000000
1397092260,0.000000
1397092320,0.000000
1397092380,0.000000
1397092440,0.000000
1397092500,0.000000
1397092560,0.000000
1397092620,1.000000
1397092680,1.000000
1397092740,1.000000
1397092800,1.000000
1397092860,0.000000
1397092920,0.000000
1397092980,0.000000
1397093040,0.000000
1397093100,0.000000
1397093160,0.000000
1397093220,0.000000
1397093280,0.000000
1397093340,0.000000
1397093400,0.000000
1397093460,0.000000
1397093520,0.000000
1397093580,0.000000
1397093640,0.000000
1397093700,0.000000
1397093760,0.000000
1397093820,0.000000
1397093880,0.000000
1397093940,0.000000
1397094000,0.000000
1397094060,0.000000
1397094120,0.000000
1397094180,0.000000
1397094240,0.000000
1397094300,0.000000
1397094360,0.000000
1397094420,0.000000
1397094480,0.000000
1397094540,0.000000
1397094600,0.000000
1397094660,0.000000
1397094720,0.000000
1397094780,0.000000
1397094840,0.000000
1397094900,0.000000
1397094960,0.000000
1397095020,0.000000
1397095080,0.000000
1397095140,0.000000
1397095200,0.000000
1397095260,0.000000
1397095320,0.000000
1397095380,0.000000
1397095440,0.000000
1397095500,0.000000
1397095560,0.000000
1397095620,0.000000
1397095680,0.000000
1397095740,0.000000
1397095800,0.000000
1397095860,0.000000
1397095920,0.000000
1397095980,0.000000
1397096040,0.000000
1397096100,0.000000
1397096160,0.000000
1397096220,0.000000
1397096280,0.000000
1397096340,0.000000
1397096400,0.000000
1397096460,0.000000
1397096520,0.000000
1397096580,0.000000
1397096640,0.000000
1397096700,0.000000
1397096760,0.000000
1397096820,0.000000
1397096880,0.000000
1397096940,0.000000
1397097000,0.000000
1397097060,0.000000
1397097120,0.000000
1397097180,0.000000
1397097240,0.000000
1397097300,0.000000
1397097360,0.000000
1397097420,0.000000
1397097480,0.000000
1397097540,0.000000
1397097600,0.000000
1397097660,0.000000
1397097720,0.000000
1397097780,0.000000
1397097840,0.000000
1397097900,0.000000
1397097960,0.000000
1397098020,0.000000
1397098080,0.000000
1397098140,0.000000
1397098200,0.000000
1397098260,0.000000
1397098320,0.000000
1397098380,0.000000
1397098440,0.000000
1397098500,0.000000
1397098560,0.000000
1397098620,0.000000
1397098680,0.000000
1397098740,0.000000
1397098800,0.000000
1397098860,0.000000
1397098920,0.000000
1397098980,0.000000
1397099040,0.000000
1397099100,0.000000
1397099160,0.000000
1397099220,0.000000
1397099280,0.000000
1397099340,0.000000
1397099400,0.000000
1397099460,0.000000
1397099520,0.000000
1397099580,0.000000
1397099640,0.000000
1397099700,0.000000
1397099760,0.000000
1397099820,0.000000
1397099880,0.000000
1397099940,0.000000
1397100000,0.000000
1397100060,0.000000
1397100120,0.000000
1397100180,0.000000
1397100240,0.000000
1397100300,0.000000
1397100360,0.000000
1397100420,0.000000
1397100480,0.000000
1397100540,0.000000
1397100600,0.000000
1397100660,0.000000
1397100720,0.000000
1397100780,0.000000
1397100840,0.000000
1397100900,0.000000
1397100960,0.000000
1397101020,0.000000
1397101080,0.000000
1397101140,0.000000
1397101200,0.000000
1397101260,0.000000
1397101320,0.000000
1397101380,0.000000
1397101440,0.000000
1397101500,0.000000
1397101560,0.000000
1397101620,0.000000
1397101680,0.000000
1397101740,0.000000
1397101800,0.000000
1397101860,0.000000
1397101920,0.000000
1397101980,0.000000
1397102040,0.000000
1397102100,0.000000
1397102160,0.000000
1397102220,0.000000
1397102280,0.000000
1397102340,0.000000
1397102400,0.000000
1397102460,0.000000
1397102520,0.000000
1397102580,0.000000
1397102640,0.000000
1397102700,0.000000
1397102760,0.000000
1397102820,0.000000
1397102880,0.000000
1397102940,0.000000
1397103000,0.000000
1397103060,0.000000
1397103120,0.000000
1397103180,0.000000
1397103240,0.000000
1397103300,0.000000
1397103360,0.000000
1397103420,0.000000
1397103480,0.000000
1397103540,0.000000
1397103600,0.000000
1397103660,0.000000
1397103720,0.000000
1397103780,0.000000
1397103840,0.000000
1397103900,0.000000
1397103960,0.000000
1397104020,0.000000
1397104080,0.000000
1397104140,0.000000
1397104200,0.000000
1397104260,0.000000
1397104320,0.000000
1397104380,0.000000
1397104440,0.000000
1397104500,0.000000
1397104560,0.000000
1397104620,0.000000
1397104680,0.000000
1397104740,0.000000
1397104800,0.000000
1397104860,0.000000
1397104920,0.000000
1397104980,0.000000
1397105040,0.000000
1397105100,0.000000
1397105160,0.000000
1397105220,0.000000
1397105280,0.000000
1397105340,0.000000
1397105400,0.000000
1397105460,0.000000
1397105520,0.000000
1397105580,0.000000
1397105640,0.000000
1397105700,0.000000
1397105760,0.000000
1397105820,0.000000
1397105880,0.000000
1397105940,0.000000
1397106000,0.000000
1397106060,0.000000
1397106120,0.000000
1397106180,0.000000
1397106240,0.000000
1397106300,0.000000
1397106360,0.000000
1397106420,0.000000
1397106480,0.000000
1397106540,0.000000
1397106600,0.000000
1397106660,0.000000
1397106720,0.000000
1397106780,0.000000
1397106840,0.000000
1397106900,0.000000
1397106960,0.000000
1397107020,0.000000
1397107080,0.000000
1397107140,0.000000
1397107200,0.000000
1397107260,0.000000
1397107320,0.000000
1397107380,0.000000
1397107440,0.000000
1397107500,0.000000
1397107560,0.000000
1397107620,0.000000
1397107680,0.000000
1397107740,0.000000
1397107800,0.000000
1397107860,0.000000
1397107920,0.000000
1397107980,0.000000
1397108040,0.000000
1397108100,0.000000
1397108160,0.000000
1397108220,0.000000
1397108280,0.000000
1397108340,0.000000
1397108400,0.000000
1397108460,0.000000
1397108520,0.000000
1397108580,0.000000
1397108640,0.000000
1397108700,0.000000
1397108760,0.000000
1397108820,0.000000
1397108880,0.000000
1397108940,0.000000
1397109000,0.000000
1397109060,0.000000
1397109120,0.000000
1397109180,0.000000
1397109240,0.000000
1397109300,0.000000
1397109360,0.000000
1397109420,0.000000
1397109480,0.000000
1397109540,0.000000
1397109600,0.000000
1397109660,0.000000
1397109720,0.000000
1397109780,0.000000
1397109840,0.000000
1397109900,0.000000
1397109960,0.000000
1397110020,0.000000
1397110080,0.000000
1397110140,0.000000
1397110200,0.000000
1397110260,0.000000
1397110320,0.000000
1397110380,0.000000
1397110440,0.000000
1397110500,0.000000
1397110560,0.000000
1397110620,0.000000
1397110680,0.000000
1397110740,0.000000
1397110800,0.000000
1397110860,0.000000
1397110920,0.000000
1397110980,0.000000
1397111040,0.000000
1397111100,0.000000
1397111160,0.000000
1397111220,0.000000
1397111280,0.000000
1397111340,0.000000
1397111400,0.000000
1397111460,0.000000
1397111520,0.000000
1397111580,0.000000
1397111640,2.000000
1397111700,2.000000
1397111760,0.000000
1397111820,0.000000
1397111880,0.000000
1397111940,0.000000
1397112000,0.000000
1397112060,0.000000
1397112120,0.000000
1397112180,0.000000
1397112240,0.000000
1397112300,0.000000
1397112360,0.000000
1397112420,0.000000
1397112480,0.000000
1397112540,0.000000
1397112600,0.000000
1397112660,0.000000
1397112720,0.000000
1397112780,0.000000
1397112840,0.000000
1397112900,0.000000
1397112960,0.000000
1397113020,0.000000
1397113080,0.000000
1397113140,0.000000
1397113200,0.000000
1397113260,0.000000
1397113320,0.000000
1397113380,0.000000
1397113440,0.000000
1397113500,0.000000
1397113560,0.000000
1397113620,0.000000
1397113680,0.000000
1397113740,0.000000
1397113800,0.000000
1397113860,0.000000
1397113920,0.000000
1397113980,0.000000
1397114040,0.000000
1397114100,0.000000
1397114160,0.000000
1397114220,0.000000
1397114280,0.000000
1397114340,0.000000
1397114400,0.000000
1397114460,0.000000
1397114520,0.000000
1397114580,0.000000
1397114640,0.000000
1397114700,0.000000
1397114760,0.000000
1397114820,0.000000
1397114880,0.000000
1397114940,0.000000
1397115000,0.000000
1397115060,0.000000
1397115120,0.000000
1397115180,0.000000
1397115240,0.000000
1397115300,0.000000
1397115360,0.000000
1397115420,0.000000
1397115480,0.000000
1397115540,0.000000
1397115600,0.000000
1397115660,0.000000
1397115720,0.000000
1397115780,0.000000
1397115840,0.000000
1397115900,0.000000
1397115960,0.000000
1397116020,0.000000
1397116080,0.000000
1397116140,0.000000
1397116200,0.000000
1397116260,0.000000
1397116320,0.000000
1397116380,0.000000
1397116440,0.000000
1397116500,0.000000
1397116560,0.000000
1397116620,0.000000
1397116680,0.000000
1397116740,0.000000
1397116800,0.000000
1397116860,0.000000
1397116920,0.000000
1397116980,0.000000
1397117040,0.000000
1397117100,0.000000
1397117160,0.000000
1397117220,0.000000
1397117280,0.000000
1397117340,0.000000
1397117400,0.000000
1397117460,0.000000
1397117520,0.000000
1397117580,0.000000
1397117640,0.000000
1397117700,0.000000
1397117760,0.000000
1397117820,0.000000
1397117880,0.000000
1397117940,0.000000
1397118000,0.000000
1397118060,0.000000
1397118120,0.000000
1397118180,0.000000
1397118240,0.000000
1397118300,0.000000
1397118360,0.000000
1397118420,0.000000
1397118480,0.000000
1397118540,0.000000
1397118600,0.000000
1397118660,0.000000
1397118720,0.000000
1397118780,0.000000
1397118840,0.000000
1397118900,0.000000
1397118960,0.000000
1397119020,0.000000
1397119080,0.000000
1397119140,0.000000
1397119200,0.000000
1397119260,0.000000
1397119320,0.000000
1397119380,0.000000
1397119440,0.000000
1397119500,0.000000
1397119560,0.000000
1397119620,0.000000
1397119680,0.000000
1397119740,0.000000
1397119800,0.000000
1397119860,0.000000
1397119920,0.000000
1397119980,0.000000
1397120040,0.000000
1397120100,1.000000
1397120160,1.000000
1397120220,1.000000
1397120280,1.000000
1397120340,1.000000
1397120400,0.000000
1397120460,0.000000
1397120520,0.000000
1397120580,0.000000
1397120640,0.000000
1397120700,1.000000
1397120760,1.000000
1397120820,1.000000
1397120880,1.000000
1397120940,1.000000
1397121000,1.000000
1397121060,1.000000
1397121120,1.000000
1397121180,1.000000
1397121240,1.000000
1397121300,1.000000
1397121360,1.000000
1397121420,1.000000
1397121480,1.000000
1397121540,1.000000
1397121600,1.000000
1397121660,1.000000
1397121720,1.000000
1397121780,1.000000
1397121840,1.000000
1397121900,1.000000
1397121960,1.000000
1397122020,1.000000
1397122080,1.000000
1397122140,1.000000
1397122200,0.000000
1397122260,0.000000
1397122320,0.000000
1397122380,0.000000
1397122440,0.000000
1397122500,1.000000
1397122560,1.000000
1397122620,1.000000
1397122680,1.000000
1397122740,1.000000
1397122800,1.000000
1397122860,1.000000
1397122920,1.000000
1397122980,1.000000
1397123040,1.000000
1397123100,0.000000
1397123160,0.000000
1397123220,0.000000
1397123280,0.000000
1397123340,0.000000
1397123400,1.000000
1397123460,1.000000
1397123520,1.000000
1397123580,1.000000
1397123640,1.000000
1397123700,1.000000
1397123760,1.000000
1397123820,1.000000
1397123880,1.000000
1397123940,1.000000
1397124000,1.000000
1397124060,1.000000
1397124120,1.000000
1397124180,1.000000
1397124240,1.000000
1397124300,None
1397124360,0.000000
1397124420,0.000000
1397124480,0.000000
1397124540,0.000000
1397124600,2.000000
1397124660,2.000000
1397124720,2.000000
1397124780,2.000000
1397124840,2.000000
1397124900,2.000000
1397124960,2.000000
1397125020,4.000000
1397125080,4.000000
1397125140,4.000000
1397125200,4.000000
1397125260,4.000000
1397125320,4.000000
1397125380,4.000000
1397125440,4.000000
1397125500,4.000000
1397125560,4.000000
1397125620,4.000000
1397125680,4.000000
1397125740,4.000000
1397125800,3.000000
1397125860,3.000000
1397125920,3.000000
1397125980,3.000000
1397126040,3.000000
1397126100,4.000000
1397126160,4.000000
1397126220,4.000000
1397126280,5.000000
1397126340,5.000000
1397126400,5.000000
1397126460,5.000000
1397126520,5.000000
1397126580,5.000000
1397126640,5.000000
1397126700,5.000000
1397126760,5.000000
1397126820,5.000000
1397126880,5.000000
1397126940,5.000000
1397127000,5.000000
1397127060,6.000000
1397127120,6.000000
1397127180,6.000000
1397127240,6.000000
1397127300,6.000000
1397127360,6.000000
1397127420,6.000000
1397127480,6.000000
1397127540,6.000000
1397127600,6.000000
1397127660,6.000000
1397127720,6.000000
1397127780,7.000000
1397127840,7.000000
1397127900,6.000000
1397127960,6.000000
1397128020,6.000000
1397128080,6.000000
1397128140,7.000000
1397128200,8.000000
1397128260,8.000000
1397128320,8.000000
1397128380,9.000000
1397128440,9.000000
1397128500,9.000000
1397128560,10.000000
1397128620,10.000000
1397128680,11.000000
1397128740,11.000000
1397128800,11.000000
1397128860,11.000000
1397128920,12.000000
1397128980,12.000000
1397129040,13.000000
1397129100,13.000000
1397129160,12.000000
1397129220,13.000000
1397129280,13.000000
1397129340,13.000000
1397129400,13.000000
1397129460,13.000000
1397129520,13.000000
1397129580,13.000000
1397129640,13.000000
1397129700,14.000000
1397129760,15.000000
1397129820,13.000000
1397129880,14.000000
1397129940,15.000000
1397130000,15.000000
1397130060,16.000000
1397130120,17.000000
1397130180,17.000000
1397130240,17.000000
1397130300,15.000000
1397130360,15.000000
1397130420,15.000000
1397130480,15.000000
1397130540,15.000000
1397130600,15.000000
1397130660,15.000000
1397130720,15.000000
1397130780,16.000000
1397130840,16.000000
1397130900,16.000000
1397130960,16.000000
1397131020,16.000000
1397131080,17.000000
1397131140,17.000000
1397131200,17.000000
1397131260,18.000000
1397131320,18.000000
1397131380,18.000000
1397131440,18.000000
1397131500,19.000000
1397131560,19.000000
1397131620,20.000000
1397131680,20.000000
1397131740,20.000000
1397131800,21.000000
1397131860,21.000000
1397131920,21.000000
1397131980,21.000000
1397132040,21.000000
1397132100,20.000000
1397132160,20.000000
1397132220,20.000000
1397132280,20.000000
1397132340,20.000000
1397132400,22.000000
1397132460,22.000000
1397132520,22.000000
1397132580,21.000000
1397132640,21.000000
1397132700,21.000000
1397132760,20.000000
1397132820,20.000000
1397132880,19.000000
1397132940,19.000000
1397133000,19.000000
1397133060,19.000000
1397133120,19.000000
1397133180,20.000000
1397133240,20.000000
1397133300,20.000000
1397133360,19.000000
1397133420,18.000000
1397133480,19.000000
1397133540,19.000000
1397133600,19.000000
1397133660,19.000000
1397133720,18.000000
1397133780,18.000000
1397133840,18.000000
1397133900,17.000000
1397133960,17.000000
1397134020,17.000000
1397134080,17.000000
1397134140,18.000000
1397134200,18.000000
1397134260,17.000000
1397134320,17.000000
1397134380,18.000000
1397134440,18.000000
1397134500,18.000000
1397134560,18.000000
1397134620,18.000000
1397134680,19.000000
1397134740,21.000000
1397134800,21.000000
1397134860,21.000000
1397134920,21.000000
1397134980,22.000000
1397135040,23.000000
1397135100,25.000000
1397135160,26.000000
1397135220,27.000000
1397135280,26.000000
1397135340,25.000000
1397135400,27.000000
1397135460,29.000000
1397135520,30.000000
1397135580,30.000000
1397135640,31.000000
1397135700,31.000000
1397135760,31.000000
1397135820,31.000000
1397135880,31.000000
1397135940,32.000000
1397136000,32.000000
1397136060,32.000000
1397136120,32.000000
1397136180,32.000000
1397136240,33.000000
1397136300,33.000000
1397136360,33.000000
1397136420,33.000000
1397136480,33.000000
1397136540,34.000000
1397136600,34.000000
1397136660,34.000000
1397136720,34.000000
1397136780,34.000000
1397136840,35.000000
1397136900,36.000000
1397136960,36.000000
1397137020,35.000000
1397137080,35.000000
1397137140,35.000000
1397137200,35.000000
1397137260,35.000000
1397137320,35.000000
1397137380,36.000000
1397137440,36.000000
1397137500,36.000000
1397137560,36.000000
1397137620,36.000000
1397137680,36.000000
1397137740,35.000000
1397137800,35.000000
1397137860,35.000000
1397137920,35.000000
1397137980,35.000000
1397138040,35.000000
1397138100,36.000000
1397138160,36.000000
1397138220,36.000000
1397138280,36.000000
1397138340,36.000000
1397138400,36.000000
1397138460,36.000000
1397138520,36.000000
1397138580,36.000000
1397138640,36.000000
1397138700,36.000000
1397138760,36.000000
1397138820,36.000000
1397138880,36.000000
1397138940,36.000000
1397139000,36.000000
1397139060,36.000000
1397139120,36.000000
1397139180,36.000000
1397139240,36.000000
1397139300,36.000000
1397139360,36.000000
1397139420,37.000000
1397139480,37.000000
1397139540,37.000000
1397139600,36.000000
1397139660,36.000000
1397139720,36.000000
1397139780,37.000000
1397139840,37.000000
1397139900,36.000000
1397139960,36.000000
1397140020,36.000000
1397140080,36.000000
1397140140,36.000000
1397140200,36.000000
1397140260,36.000000
1397140320,36.000000
1397140380,36.000000
1397140440,36.000000
1397140500,36.000000
1397140560,36.000000
1397140620,36.000000
1397140680,36.000000
1397140740,36.000000
1397140800,36.000000
1397140860,36.000000
1397140920,36.000000
1397140980,36.000000
1397141040,36.000000
1397141100,36.000000
1397141160,36.000000
1397141220,37.000000
1397141280,37.000000
1397141340,37.000000
1397141400,36.000000
1397141460,36.000000
1397141520,36.000000
1397141580,36.000000
1397141640,36.000000
1397141700,36.000000
1397141760,36.000000
1397141820,36.000000
1397141880,36.000000
1397141940,36.000000
1397142000,36.000000
1397142060,36.000000
1397142120,36.000000
1397142180,36.000000
1397142240,36.000000
1397142300,36.000000
1397142360,36.000000
1397142420,36.000000
1397142480,36.000000
1397142540,36.000000
1397142600,36.000000
1397142660,36.000000
1397142720,36.000000
1397142780,36.000000
1397142840,36.000000
1397142900,36.000000
1397142960,36.000000
1397143020,35.000000
1397143080,35.000000
1397143140,35.000000
1397143200,35.000000
1397143260,35.000000
1397143320,36.000000
1397143380,36.000000
1397143440,36.000000
1397143500,36.000000
1397143560,36.000000
1397143620,36.000000
1397143680,35.000000
1397143740,35.000000
1397143800,35.000000
1397143860,35.000000
1397143920,35.000000
1397143980,36.000000
1397144040,36.000000
1397144100,36.000000
1397144160,36.000000
1397144220,36.000000
1397144280,36.000000
1397144340,36.000000
1397144400,36.000000
1397144460,36.000000
1397144520,36.000000
1397144580,36.000000
1397144640,36.000000
1397144700,36.000000
1397144760,36.000000
1397144820,36.000000
1397144880,36.000000
1397144940,37.000000
1397145000,36.000000
1397145060,36.000000
1397145120,36.000000
1397145180,36.000000
1397145240,36.000000
1397145300,36.000000
1397145360,36.000000
1397145420,36.000000
1397145480,36.000000
1397145540,36.000000
1397145600,35.000000
1397145660,35.000000
1397145720,35.000000
1397145780,35.000000
1397145840,35.000000
1397145900,36.000000
1397145960,36.000000
1397146020,36.000000
1397146080,36.000000
1397146140,36.000000
1397146200,35.000000
1397146260,34.000000
1397146320,34.000000
1397146380,34.000000
1397146440,34.000000
1397146500,35.000000
1397146560,35.000000
1397146620,35.000000
1397146680,35.000000
1397146740,35.000000
1397146800,35.000000
1397146860,35.000000
1397146920,35.000000
1397146980,34.000000
1397147040,34.000000
1397147100,34.000000
1397147160,34.000000
1397147220,34.000000
1397147280,34.000000
1397147340,34.000000
1397147400,35.000000
1397147460,35.000000
1397147520,35.000000
1397147580,35.000000
1397147640,35.000000
1397147700,36.000000
1397147760,36.000000
1397147820,35.000000
1397147880,35.000000
1397147940,35.000000
1397148000,35.000000
1397148060,35.000000
1397148120,35.000000
1397148180,35.000000
1397148240,35.000000
1397148300,35.000000
1397148360,35.000000
1397148420,35.000000
1397148480,35.000000
1397148540,35.000000
1397148600,35.000000
1397148660,35.000000
1397148720,35.000000
1397148780,35.000000
1397148840,35.000000
1397148900,35.000000
1397148960,35.000000
1397149020,34.000000
1397149080,34.000000
1397149140,34.000000
1397149200,34.000000
1397149260,34.000000
1397149320,34.000000
1397149380,35.000000
1397149440,35.000000
1397149500,35.000000
1397149560,35.000000
1397149620,35.000000
1397149680,35.000000
1397149740,36.000000
1397149800,35.000000
1397149860,34.000000
1397149920,35.000000
1397149980,35.000000
1397150040,33.000000
1397150100,35.000000
1397150160,35.000000
1397150220,35.000000
1397150280,35.000000
1397150340,34.000000
1397150400,35.000000
1397150460,35.000000
1397150520,35.000000
1397150580,35.000000
1397150640,35.000000
1397150700,35.000000
1397150760,35.000000
1397150820,35.000000
1397150880,35.000000
1397150940,35.000000
1397151000,36.000000
1397151060,36.000000
1397151120,35.000000
1397151180,34.000000
1397151240,34.000000
1397151300,33.000000
1397151360,33.000000
1397151420,33.000000
1397151480,33.000000
1397151540,33.000000
1397151600,32.000000
1397151660,32.000000
1397151720,32.000000
1397151780,32.000000
1397151840,32.000000
1397151900,32.000000
1397151960,32.000000
1397152020,32.000000
1397152080,31.000000
1397152140,29.000000
1397152200,29.000000
1397152260,29.000000
1397152320,29.000000
1397152380,29.000000
1397152440,29.000000
1397152500,29.000000
1397152560,29.000000
1397152620,29.000000
1397152680,29.000000
1397152740,29.000000
1397152800,29.000000
1397152860,29.000000
1397152920,29.000000
1397152980,29.000000
1397153040,29.000000
1397153100,29.000000
1397153160,27.000000
1397153220,27.000000
1397153280,27.000000
1397153340,27.000000
1397153400,27.000000
1397153460,27.000000
1397153520,27.000000
1397153580,26.000000
1397153640,26.000000
1397153700,26.000000
1397153760,26.000000
1397153820,26.000000
1397153880,26.000000
1397153940,26.000000
1397154000,27.000000
1397154060,27.000000
1397154120,26.000000
1397154180,25.000000
1397154240,25.000000
1397154300,25.000000
1397154360,25.000000
1397154420,25.000000
1397154480,25.000000
1397154540,25.000000
1397154600,26.000000
1397154660,26.000000
1397154720,26.000000
1397154780,26.000000
1397154840,26.000000
1397154900,26.000000
1397154960,24.000000
1397155020,23.000000
1397155080,22.000000
1397155140,22.000000
1397155200,23.000000
1397155260,23.000000
1397155320,22.000000
1397155380,22.000000
1397155440,22.000000
1397155500,22.000000
1397155560,22.000000
1397155620,21.000000
1397155680,22.000000
1397155740,20.000000
1397155800,20.000000
1397155860,21.000000
1397155920,21.000000
1397155980,21.000000
1397156040,21.000000
1397156100,21.000000
1397156160,21.000000
1397156220,21.000000
1397156280,20.000000
1397156340,20.000000
1397156400,21.000000
1397156460,21.000000
1397156520,21.000000
1397156580,21.000000
1397156640,21.000000
1397156700,21.000000
1397156760,21.000000
1397156820,21.000000
1397156880,21.000000
1397156940,21.000000
1397157000,21.000000
1397157060,21.000000
1397157120,21.000000
1397157180,20.000000
1397157240,20.000000
1397157300,20.000000
1397157360,20.000000
1397157420,20.000000
1397157480,20.000000
1397157540,20.000000
1397157600,20.000000
1397157660,20.000000
1397157720,20.000000
1397157780,20.000000
1397157840,20.000000
1397157900,19.000000
1397157960,19.000000
1397158020,18.000000
1397158080,18.000000
1397158140,17.000000
1397158200,17.000000
1397158260,17.000000
1397158320,17.000000
1397158380,17.000000
1397158440,17.000000
1397158500,17.000000
1397158560,16.000000
1397158620,16.000000
1397158680,16.000000
1397158740,16.000000
1397158800,16.000000
1397158860,16.000000
1397158920,16.000000
1397158980,16.000000
1397159040,16.000000
1397159100,16.000000
1397159160,15.000000
1397159220,14.000000
1397159280,13.000000
1397159340,13.000000
1397159400,13.000000
1397159460,12.000000
1397159520,12.000000
1397159580,12.000000
1397159640,12.000000
1397159700,12.000000
1397159760,12.000000
1397159820,12.000000
1397159880,12.000000
1397159940,12.000000
1397160000,12.000000
1397160060,12.000000
1397160120,12.000000
1397160180,11.000000
1397160240,10.000000
1397160300,9.000000
1397160360,9.000000
1397160420,10.000000
1397160480,10.000000
1397160540,10.000000
1397160600,10.000000
1397160660,10.000000
1397160720,10.000000
1397160780,10.000000
1397160840,11.000000
1397160900,12.000000
1397160960,11.000000
1397161020,10.000000
1397161080,10.000000
1397161140,9.000000
1397161200,9.000000
1397161260,9.000000
1397161320,9.000000
1397161380,9.000000
1397161440,9.000000
1397161500,9.000000
1397161560,9.000000
1397161620,10.000000
1397161680,10.000000
1397161740,10.000000
1397161800,10.000000
1397161860,10.000000
1397161920,10.000000
1397161980,10.000000
1397162040,10.000000
1397162100,10.000000
1397162160,10.000000
1397162220,9.000000
1397162280,9.000000
1397162340,8.000000
1397162400,8.000000
1397162460,8.000000
1397162520,8.000000
1397162580,8.000000
1397162640,8.000000
1397162700,8.000000
1397162760,8.000000
1397162820,8.000000
1397162880,8.000000
1397162940,8.000000
