timestamp, available_bikes
1397102700,7.000000
1397102760,8.000000
1397102820,8.000000
1397102880,8.000000
1397102940,8.000000
1397103000,8.000000
1397103060,8.000000
1397103120,8.000000
1397103180,8.000000
1397103240,8.000000
1397103300,8.000000
1397103360,8.000000
1397103420,8.000000
1397103480,8.000000
1397103540,8.000000
1397103600,8.000000
1397103660,8.000000
1397103720,8.000000
1397103780,8.000000
1397103840,8.000000
1397103900,8.000000
1397103960,8.000000
1397104020,8.000000
1397104080,8.000000
1397104140,8.000000
1397104200,8.000000
1397104260,8.000000
1397104320,8.000000
1397104380,8.000000
1397104440,8.000000
1397104500,8.000000
1397104560,8.000000
1397104620,8.000000
1397104680,8.000000
1397104740,8.000000
1397104800,8.000000
1397104860,8.000000
1397104920,8.000000
1397104980,8.000000
1397105040,8.000000
1397105100,8.000000
1397105160,8.000000
1397105220,8.000000
1397105280,8.000000
1397105340,9.000000
1397105400,9.000000
1397105460,10.000000
1397105520,10.000000
1397105580,10.000000
1397105640,10.000000
1397105700,10.000000
1397105760,10.000000
1397105820,10.000000
1397105880,10.000000
1397105940,10.000000
1397106000,10.000000
1397106060,10.000000
1397106120,10.000000
1397106180,10.000000
1397106240,10.000000
1397106300,10.000000
1397106360,10.000000
1397106420,10.000000
1397106480,10.000000
1397106540,10.000000
1397106600,10.000000
1397106660,10.000000
1397106720,10.000000
1397106780,10.000000
1397106840,10.000000
1397106900,10.000000
1397106960,10.000000
1397107020,10.000000
1397107080,9.000000
1397107140,9.000000
1397107200,9.000000
1397107260,9.000000
1397107320,9.000000
1397107380,9.000000
1397107440,9.000000
1397107500,9.000000
1397107560,9.000000
1397107620,9.000000
1397107680,9.000000
1397107740,9.000000
1397107800,9.000000
1397107860,9.000000
1397107920,9.000000
1397107980,9.000000
1397108040,9.000000
1397108100,9.000000
1397108160,9.000000
1397108220,9.000000
1397108280,9.000000
1397108340,9.000000
1397108400,9.000000
1397108460,9.000000
1397108520,9.000000
1397108580,9.000000
1397108640,9.000000
1397108700,9.000000
1397108760,9.000000
1397108820,9.000000
1397108880,9.000000
1397108940,9.000000
1397109000,9.000000
1397109060,9.000000
1397109120,9.000000
1397109180,9.000000
1397109240,9.000000
1397109300,9.000000
1397109360,9.000000
1397109420,9.000000
1397109480,9.000000
1397109540,9.000000
1397109600,9.000000
1397109660,9.000000
1397109720,9.000000
1397109780,9.000000
1397109840,9.000000
1397109900,9.000000
1397109960,9.000000
1397110020,9.000000
1397110080,9.000000
1397110140,9.000000
1397110200,9.000000
1397110260,9.000000
1397110320,9.000000
1397110380,9.000000
1397110440,9.000000
1397110500,9.000000
1397110560,9.000000
1397110620,9.000000
1397110680,9.000000
1397110740,9.000000
1397110800,9.000000
1397110860,9.000000
1397110920,9.000000
1397110980,9.000000
1397111040,9.000000
1397111100,9.000000
1397111160,9.000000
1397111220,9.000000
1397111280,9.000000
1397111340,9.000000
1397111400,9.000000
1397111460,9.000000
1397111520,9.000000
1397111580,9.000000
1397111640,9.000000
1397111700,9.000000
1397111760,9.000000
1397111820,9.000000
1397111880,9.000000
1397111940,9.000000
1397112000,9.000000
1397112060,9.000000
1397112120,9.000000
1397112180,9.000000
1397112240,9.000000
1397112300,9.000000
1397112360,9.000000
1397112420,9.000000
1397112480,9.000000
1397112540,9.000000
1397112600,9.000000
1397112660,9.000000
1397112720,9.000000
1397112780,9.000000
1397112840,9.000000
1397112900,9.000000
1397112960,9.000000
1397113020,9.000000
1397113080,9.000000
1397113140,9.000000
1397113200,9.000000
1397113260,9.000000
1397113320,9.000000
1397113380,9.000000
1397113440,9.000000
1397113500,9.000000
1397113560,9.000000
1397113620,9.000000
1397113680,9.000000
1397113740,9.000000
1397113800,9.000000
1397113860,9.000000
1397113920,9.000000
1397113980,9.000000
1397114040,9.000000
1397114100,9.000000
1397114160,9.000000
1397114220,9.000000
1397114280,9.000000
1397114340,9.000000
1397114400,9.000000
1397114460,9.000000
1397114520,9.000000
1397114580,9.000000
1397114640,9.000000
1397114700,9.000000
1397114760,9.000000
1397114820,9.000000
1397114880,9.000000
1397114940,9.000000
1397115000,9.000000
1397115060,9.000000
1397115120,9.000000
1397115180,9.000000
1397115240,9.000000
1397115300,9.000000
1397115360,9.000000
1397115420,9.000000
1397115480,9.000000
1397115540,9.000000
1397115600,9.000000
1397115660,9.000000
1397115720,9.000000
1397115780,9.000000
1397115840,9.000000
1397115900,9.000000
1397115960,9.000000
1397116020,9.000000
1397116080,9.000000
1397116140,9.000000
1397116200,9.000000
1397116260,9.000000
1397116320,9.000000
1397116380,9.000000
1397116440,9.000000
1397116500,9.000000
1397116560,9.000000
1397116620,9.000000
1397116680,9.000000
1397116740,9.000000
1397116800,9.000000
1397116860,9.000000
1397116920,9.000000
1397116980,9.000000
1397117040,9.000000
1397117100,9.000000
1397117160,9.000000
1397117220,9.000000
1397117280,9.000000
1397117340,9.000000
1397117400,9.000000
1397117460,9.000000
1397117520,9.000000
1397117580,9.000000
1397117640,9.000000
1397117700,9.000000
1397117760,9.000000
1397117820,9.000000
1397117880,9.000000
1397117940,9.000000
1397118000,9.000000
1397118060,9.000000
1397118120,9.000000
1397118180,9.000000
1397118240,9.000000
1397118300,9.000000
1397118360,9.000000
1397118420,9.000000
1397118480,9.000000
1397118540,9.000000
1397118600,9.000000
1397118660,9.000000
1397118720,9.000000
1397118780,9.000000
1397118840,9.000000
1397118900,9.000000
1397118960,9.000000
1397119020,9.000000
1397119080,9.000000
1397119140,9.000000
1397119200,9.000000
1397119260,9.000000
1397119320,9.000000
1397119380,9.000000
1397119440,9.000000
1397119500,9.000000
1397119560,9.000000
1397119620,9.000000
1397119680,9.000000
1397119740,9.000000
1397119800,9.000000
1397119860,9.000000
1397119920,9.000000
1397119980,9.000000
1397120040,9.000000
1397120100,9.000000
1397120160,9.000000
1397120220,9.000000
1397120280,9.000000
1397120340,9.000000
1397120400,9.000000
1397120460,9.000000
1397120520,9.000000
1397120580,9.000000
1397120640,9.000000
1397120700,9.000000
1397120760,9.000000
1397120820,9.000000
1397120880,9.000000
1397120940,9.000000
1397121000,9.000000
1397121060,9.000000
1397121120,9.000000
1397121180,9.000000
1397121240,9.000000
1397121300,9.000000
1397121360,9.000000
1397121420,9.000000
1397121480,9.000000
1397121540,9.000000
1397121600,9.000000
1397121660,9.000000
1397121720,9.000000
1397121780,9.000000
1397121840,9.000000
1397121900,9.000000
1397121960,9.000000
1397122020,9.000000
1397122080,9.000000
1397122140,9.000000
1397122200,9.000000
1397122260,9.000000
1397122320,9.000000
1397122380,9.000000
1397122440,9.000000
1397122500,8.000000
1397122560,7.000000
1397122620,7.000000
1397122680,7.000000
1397122740,7.000000
1397122800,7.000000
1397122860,6.000000
1397122920,6.000000
1397122980,6.000000
1397123040,6.000000
1397123100,6.000000
1397123160,6.000000
1397123220,6.000000
1397123280,6.000000
1397123340,6.000000
1397123400,6.000000
1397123460,6.000000
1397123520,6.000000
1397123580,6.000000
1397123640,6.000000
1397123700,6.000000
1397123760,6.000000
1397123820,6.000000
1397123880,6.000000
1397123940,6.000000
1397124000,6.000000
1397124060,6.000000
1397124120,6.000000
1397124180,6.000000
1397124240,6.000000
1397124300,None
1397124360,6.000000
1397124420,6.000000
1397124480,6.000000
1397124540,6.000000
1397124600,6.000000
1397124660,6.000000
1397124720,6.000000
1397124780,6.000000
1397124840,6.000000
1397124900,6.000000
1397124960,6.000000
1397125020,6.000000
1397125080,6.000000
1397125140,6.000000
1397125200,6.000000
1397125260,6.000000
1397125320,6.000000
1397125380,6.000000
1397125440,6.000000
1397125500,6.000000
1397125560,6.000000
1397125620,6.000000
1397125680,6.000000
1397125740,6.000000
1397125800,5.000000
1397125860,5.000000
1397125920,5.000000
1397125980,5.000000
1397126040,5.000000
1397126100,5.000000
1397126160,5.000000
1397126220,5.000000
1397126280,5.000000
1397126340,5.000000
1397126400,5.000000
1397126460,5.000000
1397126520,6.000000
1397126580,6.000000
1397126640,6.000000
1397126700,5.000000
1397126760,5.000000
1397126820,4.000000
1397126880,4.000000
1397126940,4.000000
1397127000,4.000000
1397127060,4.000000
1397127120,4.000000
1397127180,4.000000
1397127240,4.000000
1397127300,4.000000
1397127360,4.000000
1397127420,4.000000
1397127480,4.000000
1397127540,4.000000
1397127600,4.000000
1397127660,4.000000
1397127720,4.000000
1397127780,4.000000
1397127840,3.000000
1397127900,3.000000
1397127960,3.000000
1397128020,3.000000
1397128080,3.000000
1397128140,3.000000
1397128200,3.000000
1397128260,3.000000
1397128320,3.000000
1397128380,3.000000
1397128440,3.000000
1397128500,3.000000
1397128560,3.000000
1397128620,2.000000
1397128680,2.000000
1397128740,2.000000
1397128800,2.000000
1397128860,2.000000
1397128920,2.000000
1397128980,2.000000
1397129040,2.000000
1397129100,1.000000
1397129160,1.000000
1397129220,1.000000
1397129280,1.000000
1397129340,1.000000
1397129400,1.000000
1397129460,1.000000
1397129520,1.000000
1397129580,1.000000
1397129640,1.000000
1397129700,1.000000
1397129760,1.000000
1397129820,1.000000
1397129880,1.000000
1397129940,1.000000
1397130000,0.000000
1397130060,0.000000
1397130120,0.000000
1397130180,1.000000
1397130240,0.000000
1397130300,0.000000
1397130360,0.000000
1397130420,0.000000
1397130480,0.000000
1397130540,0.000000
1397130600,0.000000
1397130660,0.000000
1397130720,1.000000
1397130780,1.000000
1397130840,1.000000
1397130900,1.000000
1397130960,1.000000
1397131020,0.000000
1397131080,0.000000
1397131140,0.000000
1397131200,0.000000
1397131260,0.000000
1397131320,0.000000
1397131380,0.000000
1397131440,0.000000
1397131500,0.000000
1397131560,0.000000
1397131620,0.000000
1397131680,0.000000
1397131740,0.000000
1397131800,0.000000
1397131860,0.000000
1397131920,0.000000
1397131980,0.000000
1397132040,0.000000
1397132100,0.000000
1397132160,0.000000
1397132220,0.000000
1397132280,0.000000
1397132340,1.000000
1397132400,1.000000
1397132460,1.000000
1397132520,1.000000
1397132580,1.000000
1397132640,0.000000
1397132700,0.000000
1397132760,0.000000
1397132820,0.000000
1397132880,0.000000
1397132940,0.000000
1397133000,0.000000
1397133060,0.000000
1397133120,0.000000
1397133180,0.000000
1397133240,0.000000
1397133300,1.000000
1397133360,1.000000
1397133420,1.000000
1397133480,1.000000
1397133540,1.000000
1397133600,0.000000
1397133660,0.000000
1397133720,0.000000
1397133780,0.000000
1397133840,0.000000
1397133900,0.000000
1397133960,0.000000
1397134020,0.000000
1397134080,0.000000
1397134140,0.000000
1397134200,0.000000
1397134260,0.000000
1397134320,0.000000
1397134380,0.000000
1397134440,0.000000
1397134500,0.000000
1397134560,0.000000
1397134620,0.000000
1397134680,0.000000
1397134740,0.000000
1397134800,0.000000
1397134860,0.000000
1397134920,0.000000
1397134980,0.000000
1397135040,0.000000
1397135100,0.000000
1397135160,0.000000
1397135220,0.000000
1397135280,0.000000
1397135340,0.000000
1397135400,0.000000
1397135460,0.000000
1397135520,0.000000
1397135580,0.000000
1397135640,0.000000
1397135700,0.000000
1397135760,0.000000
1397135820,0.000000
1397135880,0.000000
1397135940,0.000000
1397136000,0.000000
1397136060,0.000000
1397136120,0.000000
1397136180,0.000000
1397136240,0.000000
1397136300,0.000000
1397136360,0.000000
1397136420,0.000000
1397136480,0.000000
1397136540,0.000000
1397136600,0.000000
1397136660,0.000000
1397136720,0.000000
1397136780,0.000000
1397136840,0.000000
1397136900,0.000000
1397136960,0.000000
1397137020,1.000000
1397137080,1.000000
1397137140,1.000000
1397137200,1.000000
1397137260,1.000000
1397137320,1.000000
1397137380,1.000000
1397137440,1.000000
1397137500,0.000000
1397137560,1.000000
1397137620,1.000000
1397137680,1.000000
1397137740,1.000000
1397137800,1.000000
1397137860,1.000000
1397137920,1.000000
1397137980,1.000000
1397138040,1.000000
1397138100,1.000000
1397138160,1.000000
1397138220,1.000000
1397138280,1.000000
1397138340,1.000000
1397138400,0.000000
1397138460,0.000000
1397138520,0.000000
1397138580,0.000000
1397138640,0.000000
1397138700,0.000000
1397138760,0.000000
1397138820,0.000000
1397138880,0.000000
1397138940,0.000000
1397139000,0.000000
1397139060,0.000000
1397139120,0.000000
1397139180,0.000000
1397139240,0.000000
1397139300,0.000000
1397139360,0.000000
1397139420,0.000000
1397139480,0.000000
1397139540,0.000000
1397139600,0.000000
1397139660,0.000000
1397139720,0.000000
1397139780,0.000000
1397139840,0.000000
1397139900,0.000000
1397139960,0.000000
1397140020,0.000000
1397140080,0.000000
1397140140,0.000000
1397140200,0.000000
1397140260,0.000000
1397140320,0.000000
1397140380,0.000000
1397140440,0.000000
1397140500,0.000000
1397140560,0.000000
1397140620,0.000000
1397140680,0.000000
1397140740,0.000000
1397140800,0.000000
1397140860,0.000000
1397140920,0.000000
1397140980,0.000000
1397141040,0.000000
1397141100,0.000000
1397141160,0.000000
1397141220,0.000000
1397141280,0.000000
1397141340,0.000000
1397141400,0.000000
1397141460,0.000000
1397141520,0.000000
1397141580,0.000000
1397141640,0.000000
1397141700,0.000000
1397141760,0.000000
1397141820,0.000000
1397141880,0.000000
1397141940,0.000000
1397142000,0.000000
1397142060,0.000000
1397142120,1.000000
1397142180,1.000000
1397142240,1.000000
1397142300,1.000000
1397142360,1.000000
1397142420,1.000000
1397142480,1.000000
1397142540,1.000000
1397142600,1.000000
1397142660,1.000000
1397142720,1.000000
1397142780,1.000000
1397142840,1.000000
1397142900,1.000000
1397142960,1.000000
1397143020,1.000000
1397143080,1.000000
1397143140,1.000000
1397143200,1.000000
1397143260,1.000000
1397143320,1.000000
1397143380,1.000000
1397143440,1.000000
1397143500,1.000000
1397143560,1.000000
1397143620,1.000000
1397143680,1.000000
1397143740,1.000000
1397143800,1.000000
1397143860,1.000000
1397143920,1.000000
1397143980,1.000000
1397144040,1.000000
1397144100,1.000000
1397144160,1.000000
1397144220,1.000000
1397144280,1.000000
1397144340,1.000000
1397144400,1.000000
1397144460,1.000000
1397144520,1.000000
1397144580,1.000000
1397144640,1.000000
1397144700,1.000000
1397144760,1.000000
1397144820,1.000000
1397144880,1.000000
1397144940,1.000000
1397145000,1.000000
1397145060,1.000000
1397145120,1.000000
1397145180,1.000000
1397145240,1.000000
1397145300,1.000000
1397145360,1.000000
1397145420,1.000000
1397145480,1.000000
1397145540,1.000000
1397145600,1.000000
1397145660,1.000000
1397145720,1.000000
1397145780,1.000000
1397145840,1.000000
1397145900,1.000000
1397145960,1.000000
1397146020,1.000000
1397146080,1.000000
1397146140,1.000000
1397146200,2.000000
1397146260,2.000000
1397146320,2.000000
1397146380,2.000000
1397146440,2.000000
1397146500,2.000000
1397146560,2.000000
1397146620,2.000000
1397146680,2.000000
1397146740,2.000000
1397146800,2.000000
1397146860,2.000000
1397146920,2.000000
1397146980,2.000000
1397147040,2.000000
1397147100,2.000000
1397147160,2.000000
1397147220,2.000000
1397147280,1.000000
1397147340,1.000000
1397147400,1.000000
1397147460,1.000000
1397147520,1.000000
1397147580,1.000000
1397147640,1.000000
1397147700,1.000000
1397147760,0.000000
1397147820,0.000000
1397147880,0.000000
1397147940,0.000000
1397148000,0.000000
1397148060,0.000000
1397148120,0.000000
1397148180,0.000000
1397148240,0.000000
1397148300,0.000000
1397148360,0.000000
1397148420,0.000000
1397148480,0.000000
1397148540,0.000000
1397148600,0.000000
1397148660,0.000000
1397148720,0.000000
1397148780,0.000000
1397148840,0.000000
1397148900,0.000000
1397148960,0.000000
1397149020,0.000000
1397149080,0.000000
1397149140,0.000000
1397149200,0.000000
1397149260,0.000000
1397149320,0.000000
1397149380,0.000000
1397149440,0.000000
1397149500,0.000000
1397149560,0.000000
1397149620,0.000000
1397149680,0.000000
1397149740,1.000000
1397149800,1.000000
1397149860,1.000000
1397149920,1.000000
1397149980,1.000000
1397150040,1.000000
1397150100,1.000000
1397150160,1.000000
1397150220,1.000000
1397150280,1.000000
1397150340,1.000000
1397150400,1.000000
1397150460,1.000000
1397150520,1.000000
1397150580,1.000000
1397150640,1.000000
1397150700,1.000000
1397150760,1.000000
1397150820,1.000000
1397150880,1.000000
1397150940,1.000000
1397151000,1.000000
1397151060,1.000000
1397151120,1.000000
1397151180,1.000000
1397151240,1.000000
1397151300,2.000000
1397151360,2.000000
1397151420,2.000000
1397151480,1.000000
1397151540,1.000000
1397151600,1.000000
1397151660,1.000000
1397151720,1.000000
1397151780,1.000000
1397151840,1.000000
1397151900,1.000000
1397151960,1.000000
1397152020,1.000000
1397152080,1.000000
1397152140,1.000000
1397152200,1.000000
1397152260,1.000000
1397152320,1.000000
1397152380,1.000000
1397152440,1.000000
1397152500,1.000000
1397152560,1.000000
1397152620,2.000000
1397152680,2.000000
1397152740,2.000000
1397152800,2.000000
1397152860,2.000000
1397152920,2.000000
1397152980,3.000000
1397153040,3.000000
1397153100,3.000000
1397153160,3.000000
1397153220,3.000000
1397153280,3.000000
1397153340,3.000000
1397153400,3.000000
1397153460,3.000000
1397153520,2.000000
1397153580,2.000000
1397153640,2.000000
1397153700,2.000000
1397153760,2.000000
1397153820,2.000000
1397153880,2.000000
1397153940,2.000000
1397154000,2.000000
1397154060,2.000000
1397154120,2.000000
1397154180,2.000000
1397154240,2.000000
1397154300,2.000000
1397154360,2.000000
1397154420,2.000000
1397154480,2.000000
1397154540,2.000000
1397154600,2.000000
1397154660,1.000000
1397154720,2.000000
1397154780,3.000000
1397154840,3.000000
1397154900,3.000000
1397154960,3.000000
1397155020,3.000000
1397155080,3.000000
1397155140,3.000000
1397155200,3.000000
1397155260,3.000000
1397155320,3.000000
1397155380,3.000000
1397155440,3.000000
1397155500,3.000000
1397155560,3.000000
1397155620,3.000000
1397155680,3.000000
1397155740,3.000000
1397155800,3.000000
1397155860,4.000000
1397155920,4.000000
1397155980,4.000000
1397156040,4.000000
1397156100,5.000000
1397156160,5.000000
1397156220,5.000000
1397156280,5.000000
1397156340,4.000000
1397156400,4.000000
1397156460,4.000000
1397156520,4.000000
1397156580,5.000000
1397156640,5.000000
1397156700,5.000000
1397156760,5.000000
1397156820,5.000000
1397156880,5.000000
1397156940,4.000000
1397157000,4.000000
1397157060,4.000000
1397157120,4.000000
1397157180,4.000000
1397157240,4.000000
1397157300,4.000000
1397157360,4.000000
1397157420,4.000000
1397157480,4.000000
1397157540,4.000000
1397157600,4.000000
1397157660,4.000000
1397157720,4.000000
1397157780,4.000000
1397157840,4.000000
1397157900,4.000000
1397157960,4.000000
1397158020,4.000000
1397158080,4.000000
1397158140,4.000000
1397158200,4.000000
1397158260,4.000000
1397158320,4.000000
1397158380,4.000000
1397158440,4.000000
1397158500,4.000000
1397158560,4.000000
1397158620,4.000000
1397158680,4.000000
1397158740,4.000000
1397158800,4.000000
1397158860,4.000000
1397158920,4.000000
1397158980,4.000000
1397159040,4.000000
1397159100,4.000000
1397159160,5.000000
1397159220,4.000000
1397159280,4.000000
1397159340,4.000000
1397159400,4.000000
1397159460,4.000000
1397159520,4.000000
1397159580,4.000000
1397159640,4.000000
1397159700,4.000000
1397159760,4.000000
1397159820,4.000000
1397159880,4.000000
1397159940,4.000000
1397160000,4.000000
1397160060,4.000000
1397160120,4.000000
1397160180,4.000000
1397160240,4.000000
1397160300,4.000000
1397160360,4.000000
1397160420,4.000000
1397160480,4.000000
1397160540,4.000000
1397160600,4.000000
1397160660,4.000000
1397160720,4.000000
1397160780,4.000000
1397160840,4.000000
1397160900,4.000000
1397160960,5.000000
1397161020,4.000000
1397161080,4.000000
1397161140,4.000000
1397161200,4.000000
1397161260,4.000000
1397161320,4.000000
1397161380,4.000000
1397161440,4.000000
1397161500,4.000000
1397161560,4.000000
1397161620,4.000000
1397161680,4.000000
1397161740,4.000000
1397161800,4.000000
1397161860,4.000000
1397161920,4.000000
1397161980,4.000000
1397162040,4.000000
1397162100,5.000000
1397162160,5.000000
1397162220,5.000000
1397162280,5.000000
1397162340,5.000000
1397162400,5.000000
1397162460,5.000000
1397162520,5.000000
1397162580,5.000000
1397162640,5.000000
1397162700,5.000000
1397162760,5.000000
1397162820,5.000000
1397162880,5.000000
1397162940,4.000000
1397163000,4.000000
1397163060,4.000000
1397163120,4.000000
1397163180,4.000000
1397163240,4.000000
1397163300,4.000000
1397163360,4.000000
1397163420,4.000000
1397163480,4.000000
1397163540,4.000000
1397163600,3.000000
1397163660,3.000000
1397163720,3.000000
1397163780,3.000000
1397163840,3.000000
1397163900,3.000000
1397163960,3.000000
1397164020,3.000000
1397164080,3.000000
1397164140,3.000000
1397164200,3.000000
1397164260,3.000000
1397164320,3.000000
1397164380,3.000000
1397164440,4.000000
1397164500,4.000000
1397164560,4.000000
1397164620,4.000000
1397164680,4.000000
1397164740,5.000000
1397164800,5.000000
1397164860,5.000000
1397164920,5.000000
1397164980,5.000000
1397165040,5.000000
1397165100,5.000000
1397165160,5.000000
1397165220,5.000000
1397165280,5.000000
1397165340,5.000000
1397165400,4.000000
1397165460,4.000000
1397165520,5.000000
1397165580,5.000000
1397165640,5.000000
1397165700,5.000000
1397165760,5.000000
1397165820,6.000000
1397165880,6.000000
1397165940,6.000000
1397166000,6.000000
1397166060,6.000000
1397166120,5.000000
1397166180,5.000000
1397166240,5.000000
1397166300,5.000000
1397166360,5.000000
1397166420,5.000000
1397166480,5.000000
1397166540,4.000000
1397166600,4.000000
1397166660,4.000000
1397166720,4.000000
1397166780,4.000000
1397166840,4.000000
1397166900,4.000000
1397166960,4.000000
1397167020,3.000000
1397167080,3.000000
1397167140,3.000000
1397167200,4.000000
1397167260,2.000000
1397167320,2.000000
1397167380,2.000000
1397167440,2.000000
1397167500,2.000000
1397167560,3.000000
1397167620,2.000000
1397167680,2.000000
1397167740,2.000000
1397167800,2.000000
1397167860,2.000000
1397167920,3.000000
1397167980,3.000000
1397168040,4.000000
1397168100,4.000000
1397168160,4.000000
1397168220,5.000000
1397168280,5.000000
1397168340,4.000000
1397168400,4.000000
1397168460,3.000000
1397168520,3.000000
1397168580,3.000000
1397168640,3.000000
1397168700,4.000000
1397168760,4.000000
1397168820,4.000000
1397168880,4.000000
1397168940,4.000000
1397169000,4.000000
1397169060,5.000000
1397169120,5.000000
1397169180,5.000000
1397169240,5.000000
1397169300,4.000000
1397169360,5.000000
1397169420,5.000000
1397169480,5.000000
1397169540,5.000000
1397169600,4.000000
1397169660,3.000000
1397169720,3.000000
1397169780,4.000000
1397169840,4.000000
1397169900,4.000000
1397169960,4.000000
1397170020,5.000000
1397170080,5.000000
1397170140,5.000000
1397170200,5.000000
1397170260,5.000000
1397170320,5.000000
1397170380,5.000000
1397170440,4.000000
1397170500,5.000000
1397170560,5.000000
1397170620,5.000000
1397170680,5.000000
1397170740,5.000000
1397170800,5.000000
1397170860,5.000000
1397170920,5.000000
1397170980,5.000000
1397171040,5.000000
1397171100,5.000000
1397171160,5.000000
1397171220,5.000000
1397171280,5.000000
1397171340,6.000000
1397171400,6.000000
1397171460,6.000000
1397171520,6.000000
1397171580,5.000000
1397171640,6.000000
1397171700,6.000000
1397171760,6.000000
1397171820,6.000000
1397171880,6.000000
1397171940,6.000000
1397172000,7.000000
1397172060,7.000000
1397172120,7.000000
1397172180,8.000000
1397172240,8.000000
1397172300,8.000000
1397172360,8.000000
1397172420,8.000000
1397172480,6.000000
1397172540,6.000000
1397172600,6.000000
1397172660,7.000000
1397172720,7.000000
1397172780,7.000000
1397172840,7.000000
1397172900,7.000000
1397172960,8.000000
1397173020,9.000000
1397173080,9.000000
1397173140,9.000000
1397173200,None
1397173260,9.000000
1397173320,9.000000
1397173380,9.000000
1397173440,9.000000
1397173500,7.000000
1397173560,7.000000
1397173620,7.000000
1397173680,7.000000
1397173740,7.000000
1397173800,7.000000
1397173860,7.000000
1397173920,6.000000
1397173980,6.000000
1397174040,6.000000
1397174100,6.000000
1397174160,6.000000
1397174220,6.000000
1397174280,6.000000
1397174340,6.000000
1397174400,6.000000
1397174460,6.000000
1397174520,6.000000
1397174580,7.000000
1397174640,7.000000
1397174700,7.000000
1397174760,7.000000
1397174820,7.000000
1397174880,7.000000
1397174940,7.000000
1397175000,7.000000
1397175060,7.000000
1397175120,7.000000
1397175180,7.000000
1397175240,7.000000
1397175300,7.000000
1397175360,7.000000
1397175420,7.000000
1397175480,7.000000
1397175540,7.000000
1397175600,7.000000
1397175660,7.000000
1397175720,7.000000
1397175780,7.000000
1397175840,7.000000
1397175900,7.000000
1397175960,7.000000
1397176020,7.000000
1397176080,7.000000
1397176140,None
1397176200,7.000000
1397176260,7.000000
1397176320,7.000000
1397176380,7.000000
1397176440,7.000000
1397176500,6.000000
1397176560,6.000000
1397176620,6.000000
1397176680,6.000000
1397176740,6.000000
1397176800,6.000000
1397176860,6.000000
1397176920,7.000000
1397176980,7.000000
1397177040,6.000000
1397177100,6.000000
1397177160,6.000000
1397177220,5.000000
1397177280,5.000000
1397177340,5.000000
1397177400,4.000000
1397177460,4.000000
1397177520,4.000000
1397177580,4.000000
1397177640,4.000000
1397177700,5.000000
1397177760,5.000000
1397177820,5.000000
1397177880,5.000000
1397177940,5.000000
1397178000,5.000000
1397178060,5.000000
1397178120,5.000000
1397178180,5.000000
1397178240,5.000000
1397178300,5.000000
1397178360,4.000000
1397178420,4.000000
1397178480,4.000000
1397178540,4.000000
1397178600,4.000000
1397178660,4.000000
1397178720,4.000000
1397178780,3.000000
1397178840,2.000000
1397178900,2.000000
1397178960,2.000000
1397179020,2.000000
1397179080,2.000000
1397179140,1.000000
1397179200,1.000000
1397179260,2.000000
1397179320,2.000000
1397179380,2.000000
1397179440,2.000000
1397179500,3.000000
1397179560,3.000000
1397179620,3.000000
1397179680,3.000000
1397179740,3.000000
1397179800,4.000000
1397179860,4.000000
1397179920,4.000000
1397179980,4.000000
1397180040,4.000000
1397180100,4.000000
1397180160,4.000000
1397180220,4.000000
1397180280,4.000000
1397180340,4.000000
1397180400,4.000000
1397180460,4.000000
1397180520,4.000000
1397180580,4.000000
1397180640,3.000000
1397180700,4.000000
1397180760,4.000000
1397180820,4.000000
1397180880,4.000000
1397180940,4.000000
1397181000,4.000000
1397181060,4.000000
1397181120,4.000000
1397181180,4.000000
1397181240,4.000000
1397181300,4.000000
1397181360,4.000000
1397181420,4.000000
1397181480,4.000000
1397181540,3.000000
1397181600,3.000000
1397181660,3.000000
1397181720,3.000000
1397181780,3.000000
1397181840,3.000000
1397181900,3.000000
1397181960,3.000000
1397182020,3.000000
1397182080,3.000000
1397182140,2.000000
1397182200,2.000000
1397182260,2.000000
1397182320,2.000000
1397182380,2.000000
1397182440,2.000000
1397182500,3.000000
1397182560,3.000000
1397182620,3.000000
1397182680,3.000000
1397182740,2.000000
1397182800,2.000000
1397182860,2.000000
1397182920,2.000000
1397182980,2.000000
1397183040,2.000000
1397183100,3.000000
1397183160,3.000000
1397183220,3.000000
1397183280,3.000000
1397183340,3.000000
1397183400,3.000000
1397183460,3.000000
1397183520,2.000000
1397183580,2.000000
1397183640,2.000000
1397183700,2.000000
1397183760,2.000000
1397183820,2.000000
1397183880,2.000000
1397183940,2.000000
1397184000,2.000000
1397184060,2.000000
1397184120,2.000000
1397184180,2.000000
1397184240,2.000000
1397184300,2.000000
1397184360,2.000000
1397184420,2.000000
1397184480,2.000000
1397184540,2.000000
1397184600,2.000000
1397184660,2.000000
1397184720,2.000000
1397184780,2.000000
1397184840,2.000000
1397184900,2.000000
1397184960,2.000000
1397185020,2.000000
1397185080,2.000000
1397185140,1.000000
1397185200,1.000000
1397185260,1.000000
1397185320,2.000000
1397185380,2.000000
1397185440,2.000000
1397185500,2.000000
1397185560,2.000000
1397185620,2.000000
1397185680,2.000000
1397185740,2.000000
1397185800,3.000000
1397185860,3.000000
1397185920,3.000000
1397185980,3.000000
1397186040,3.000000
1397186100,3.000000
1397186160,3.000000
1397186220,3.000000
1397186280,3.000000
1397186340,3.000000
1397186400,3.000000
1397186460,3.000000
1397186520,3.000000
1397186580,3.000000
