timestamp, available_bikes
1396483680,2.000000
1396483740,2.000000
1396483800,2.000000
1396483860,2.000000
1396483920,None
1396483980,2.000000
1396484040,2.000000
1396484100,2.000000
1396484160,2.000000
1396484220,2.000000
1396484280,2.000000
1396484340,2.000000
1396484400,None
1396484460,2.000000
1396484520,None
1396484580,1.000000
1396484640,1.000000
1396484700,1.000000
1396484760,1.000000
1396484820,1.000000
1396484880,1.000000
1396484940,None
1396485000,1.000000
1396485060,1.000000
1396485120,None
1396485180,1.000000
1396485240,1.000000
1396485300,None
1396485360,0.000000
1396485420,0.000000
1396485480,0.000000
1396485540,0.000000
1396485600,0.000000
1396485660,0.000000
1396485720,None
1396485780,0.000000
1396485840,0.000000
1396485900,None
1396485960,0.000000
1396486020,0.000000
1396486080,0.000000
1396486140,0.000000
1396486200,0.000000
1396486260,0.000000
1396486320,0.000000
1396486380,None
1396486440,0.000000
1396486500,0.000000
1396486560,0.000000
1396486620,0.000000
1396486680,0.000000
1396486740,None
1396486800,0.000000
1396486860,1.000000
1396486920,1.000000
1396486980,1.000000
1396487040,1.000000
1396487100,1.000000
1396487160,1.000000
1396487220,1.000000
1396487280,1.000000
1396487340,1.000000
1396487400,1.000000
1396487460,1.000000
1396487520,None
1396487580,None
1396487640,1.000000
1396487700,1.000000
1396487760,None
1396487820,1.000000
1396487880,1.000000
1396487940,0.000000
1396488000,0.000000
1396488060,0.000000
1396488120,0.000000
1396488180,None
1396488240,0.000000
1396488300,None
1396488360,0.000000
1396488420,0.000000
1396488480,0.000000
1396488540,0.000000
1396488600,0.000000
1396488660,0.000000
1396488720,0.000000
1396488780,0.000000
1396488840,0.000000
1396488900,0.000000
1396488960,0.000000
1396489020,None
1396489080,0.000000
1396489140,0.000000
1396489200,0.000000
1396489260,0.000000
1396489320,0.000000
1396489380,0.000000
1396489440,0.000000
1396489500,0.000000
1396489560,0.000000
1396489620,0.000000
1396489680,0.000000
1396489740,0.000000
1396489800,0.000000
1396489860,None
1396489920,1.000000
1396489980,1.000000
1396490040,1.000000
1396490100,1.000000
1396490160,1.000000
1396490220,1.000000
1396490280,1.000000
1396490340,1.000000
1396490400,1.000000
1396490460,None
1396490520,1.000000
1396490580,1.000000
1396490640,1.000000
1396490700,1.000000
1396490760,1.000000
1396490820,None
1396490880,1.000000
1396490940,None
1396491000,1.000000
1396491060,1.000000
1396491120,1.000000
1396491180,1.000000
1396491240,1.000000
1396491300,None
1396491360,0.000000
1396491420,None
1396491480,0.000000
1396491540,0.000000
1396491600,0.000000
1396491660,None
1396491720,0.000000
1396491780,0.000000
1396491840,0.000000
1396491900,None
1396491960,0.000000
1396492020,0.000000
1396492080,0.000000
1396492140,0.000000
1396492200,0.000000
1396492260,0.000000
1396492320,None
1396492380,0.000000
1396492440,0.000000
1396492500,0.000000
1396492560,0.000000
1396492620,0.000000
1396492680,0.000000
1396492740,0.000000
1396492800,0.000000
1396492860,0.000000
1396492920,None
1396492980,0.000000
1396493040,0.000000
1396493100,0.000000
1396493160,0.000000
1396493220,0.000000
1396493280,None
1396493340,0.000000
1396493400,0.000000
1396493460,0.000000
1396493520,0.000000
1396493580,0.000000
1396493640,None
1396493700,0.000000
1396493760,0.000000
1396493820,0.000000
1396493880,0.000000
1396493940,0.000000
1396494000,None
1396494060,0.000000
1396494120,0.000000
1396494180,None
1396494240,0.000000
1396494300,0.000000
1396494360,0.000000
1396494420,0.000000
1396494480,0.000000
1396494540,0.000000
1396494600,0.000000
1396494660,None
1396494720,0.000000
1396494780,0.000000
1396494840,0.000000
1396494900,0.000000
1396494960,0.000000
1396495020,0.000000
1396495080,0.000000
1396495140,None
1396495200,0.000000
1396495260,0.000000
1396495320,0.000000
1396495380,0.000000
1396495440,None
1396495500,0.000000
1396495560,0.000000
1396495620,0.000000
1396495680,None
1396495740,0.000000
1396495800,None
1396495860,0.000000
1396495920,0.000000
1396495980,0.000000
1396496040,0.000000
1396496100,None
1396496160,0.000000
1396496220,None
1396496280,0.000000
1396496340,None
1396496400,0.000000
1396496460,0.000000
1396496520,0.000000
1396496580,None
1396496640,0.000000
1396496700,0.000000
1396496760,None
1396496820,0.000000
1396496880,0.000000
1396496940,0.000000
1396497000,0.000000
1396497060,None
1396497120,0.000000
1396497180,0.000000
1396497240,0.000000
1396497300,0.000000
1396497360,0.000000
1396497420,0.000000
1396497480,0.000000
1396497540,None
1396497600,0.000000
1396497660,0.000000
1396497720,0.000000
1396497780,None
1396497840,0.000000
1396497900,0.000000
1396497960,0.000000
1396498020,0.000000
1396498080,0.000000
1396498140,0.000000
1396498200,0.000000
1396498260,0.000000
1396498320,0.000000
1396498380,None
1396498440,0.000000
1396498500,0.000000
1396498560,0.000000
1396498620,0.000000
1396498680,None
1396498740,0.000000
1396498800,None
1396498860,0.000000
1396498920,0.000000
1396498980,0.000000
1396499040,0.000000
1396499100,0.000000
1396499160,0.000000
1396499220,0.000000
1396499280,None
1396499340,0.000000
1396499400,0.000000
1396499460,0.000000
1396499520,0.000000
1396499580,0.000000
1396499640,None
1396499700,0.000000
1396499760,0.000000
1396499820,0.000000
1396499880,None
1396499940,0.000000
1396500000,0.000000
1396500060,None
1396500120,None
1396500180,0.000000
1396500240,None
1396500300,0.000000
1396500360,None
1396500420,0.000000
1396500480,0.000000
1396500540,0.000000
1396500600,0.000000
1396500660,0.000000
1396500720,0.000000
1396500780,0.000000
1396500840,0.000000
1396500900,None
1396500960,0.000000
1396501020,None
1396501080,0.000000
1396501140,0.000000
1396501200,None
1396501260,0.000000
1396501320,None
1396501380,0.000000
1396501440,None
1396501500,0.000000
1396501560,None
1396501620,0.000000
1396501680,0.000000
1396501740,None
1396501800,0.000000
1396501860,0.000000
1396501920,0.000000
1396501980,0.000000
1396502040,0.000000
1396502100,0.000000
1396502160,None
1396502220,0.000000
1396502280,0.000000
1396502340,None
1396502400,0.000000
1396502460,None
1396502520,None
1396502580,0.000000
1396502640,None
1396502700,0.000000
1396502760,0.000000
1396502820,0.000000
1396502880,0.000000
1396502940,0.000000
1396503000,0.000000
1396503060,None
1396503120,0.000000
1396503180,None
1396503240,None
1396503300,0.000000
1396503360,0.000000
1396503420,0.000000
1396503480,0.000000
1396503540,None
1396503600,0.000000
1396503660,0.000000
1396503720,None
1396503780,0.000000
1396503840,None
1396503900,0.000000
1396503960,0.000000
1396504020,0.000000
1396504080,0.000000
1396504140,0.000000
1396504200,None
1396504260,0.000000
1396504320,0.000000
1396504380,0.000000
1396504440,0.000000
1396504500,0.000000
1396504560,None
1396504620,0.000000
1396504680,0.000000
1396504740,0.000000
1396504800,0.000000
1396504860,None
1396504920,None
1396504980,None
1396505040,0.000000
1396505100,0.000000
1396505160,None
1396505220,0.000000
1396505280,None
1396505340,0.000000
1396505400,0.000000
1396505460,0.000000
1396505520,None
1396505580,0.000000
1396505640,0.000000
1396505700,0.000000
1396505760,None
1396505820,0.000000
1396505880,0.000000
1396505940,0.000000
1396506000,None
1396506060,0.000000
1396506120,0.000000
1396506180,None
1396506240,0.000000
1396506300,0.000000
1396506360,0.000000
1396506420,0.000000
1396506480,None
1396506540,0.000000
1396506600,0.000000
1396506660,0.000000
1396506720,0.000000
1396506780,0.000000
1396506840,0.000000
1396506900,0.000000
1396506960,0.000000
1396507020,0.000000
1396507080,0.000000
1396507140,None
1396507200,0.000000
1396507260,None
1396507320,0.000000
1396507380,0.000000
1396507440,None
1396507500,0.000000
1396507560,0.000000
1396507620,None
1396507680,0.000000
1396507740,None
1396507800,0.000000
1396507860,None
1396507920,0.000000
1396507980,0.000000
1396508040,None
1396508100,0.000000
1396508160,0.000000
1396508220,0.000000
1396508280,0.000000
1396508340,None
1396508400,0.000000
1396508460,0.000000
1396508520,None
1396508580,0.000000
1396508640,0.000000
1396508700,0.000000
1396508760,None
1396508820,0.000000
1396508880,None
1396508940,0.000000
1396509000,0.000000
1396509060,0.000000
1396509120,0.000000
1396509180,0.000000
1396509240,None
1396509300,0.000000
1396509360,0.000000
1396509420,0.000000
1396509480,0.000000
1396509540,None
1396509600,0.000000
1396509660,0.000000
1396509720,0.000000
1396509780,0.000000
1396509840,0.000000
1396509900,0.000000
1396509960,0.000000
1396510020,0.000000
1396510080,None
1396510140,0.000000
1396510200,0.000000
1396510260,0.000000
1396510320,0.000000
1396510380,0.000000
1396510440,0.000000
1396510500,0.000000
1396510560,0.000000
1396510620,0.000000
1396510680,0.000000
1396510740,0.000000
1396510800,0.000000
1396510860,0.000000
1396510920,0.000000
1396510980,0.000000
1396511040,0.000000
1396511100,0.000000
1396511160,0.000000
1396511220,0.000000
1396511280,0.000000
1396511340,None
1396511400,0.000000
1396511460,0.000000
1396511520,0.000000
1396511580,0.000000
1396511640,0.000000
1396511700,0.000000
1396511760,0.000000
1396511820,None
1396511880,0.000000
1396511940,0.000000
1396512000,None
1396512060,0.000000
1396512120,None
1396512180,0.000000
1396512240,None
1396512300,0.000000
1396512360,None
1396512420,0.000000
1396512480,0.000000
1396512540,None
1396512600,0.000000
1396512660,0.000000
1396512720,0.000000
1396512780,0.000000
1396512840,0.000000
1396512900,0.000000
1396512960,0.000000
1396513020,0.000000
1396513080,0.000000
1396513140,0.000000
1396513200,0.000000
1396513260,0.000000
1396513320,0.000000
1396513380,0.000000
1396513440,0.000000
1396513500,0.000000
1396513560,0.000000
1396513620,0.000000
1396513680,0.000000
1396513740,0.000000
1396513800,0.000000
1396513860,None
1396513920,0.000000
1396513980,0.000000
1396514040,0.000000
1396514100,0.000000
1396514160,0.000000
1396514220,0.000000
1396514280,0.000000
1396514340,0.000000
1396514400,0.000000
1396514460,0.000000
1396514520,0.000000
1396514580,0.000000
1396514640,0.000000
1396514700,0.000000
1396514760,1.000000
1396514820,2.000000
1396514880,2.000000
1396514940,None
1396515000,8.000000
1396515060,10.000000
1396515120,13.000000
1396515180,13.000000
1396515240,13.000000
1396515300,13.000000
1396515360,13.000000
1396515420,12.000000
1396515480,12.000000
1396515540,12.000000
1396515600,12.000000
1396515660,None
1396515720,12.000000
1396515780,12.000000
1396515840,13.000000
1396515900,13.000000
1396515960,13.000000
1396516020,13.000000
1396516080,13.000000
1396516140,None
1396516200,13.000000
1396516260,13.000000
1396516320,13.000000
1396516380,13.000000
1396516440,13.000000
1396516500,13.000000
1396516560,13.000000
1396516620,13.000000
1396516680,13.000000
1396516740,13.000000
1396516800,13.000000
1396516860,13.000000
1396516920,None
1396516980,13.000000
1396517040,13.000000
1396517100,13.000000
1396517160,12.000000
1396517220,12.000000
1396517280,12.000000
1396517340,12.000000
1396517400,12.000000
1396517460,12.000000
1396517520,12.000000
1396517580,12.000000
1396517640,12.000000
1396517700,12.000000
1396517760,12.000000
1396517820,12.000000
1396517880,12.000000
1396517940,12.000000
1396518000,12.000000
1396518060,12.000000
1396518120,12.000000
1396518180,12.000000
1396518240,12.000000
1396518300,12.000000
1396518360,12.000000
1396518420,12.000000
1396518480,12.000000
1396518540,12.000000
1396518600,12.000000
1396518660,12.000000
1396518720,12.000000
1396518780,12.000000
1396518840,12.000000
1396518900,12.000000
1396518960,12.000000
1396519020,11.000000
1396519080,11.000000
1396519140,11.000000
1396519200,11.000000
1396519260,11.000000
1396519320,12.000000
1396519380,12.000000
1396519440,12.000000
1396519500,12.000000
1396519560,12.000000
1396519620,11.000000
1396519680,11.000000
1396519740,11.000000
1396519800,11.000000
1396519860,None
1396519920,12.000000
1396519980,12.000000
1396520040,12.000000
1396520100,12.000000
1396520160,None
1396520220,14.000000
1396520280,14.000000
1396520340,14.000000
1396520400,14.000000
1396520460,14.000000
1396520520,13.000000
1396520580,13.000000
1396520640,13.000000
1396520700,13.000000
1396520760,None
1396520820,13.000000
1396520880,13.000000
1396520940,13.000000
1396521000,13.000000
1396521060,13.000000
1396521120,13.000000
1396521180,13.000000
1396521240,13.000000
1396521300,13.000000
1396521360,13.000000
1396521420,13.000000
1396521480,13.000000
1396521540,13.000000
1396521600,13.000000
1396521660,13.000000
1396521720,13.000000
1396521780,None
1396521840,13.000000
1396521900,13.000000
1396521960,13.000000
1396522020,13.000000
1396522080,13.000000
1396522140,14.000000
1396522200,None
1396522260,14.000000
1396522320,14.000000
1396522380,11.000000
1396522440,11.000000
1396522500,10.000000
1396522560,10.000000
1396522620,10.000000
1396522680,10.000000
1396522740,None
1396522800,9.000000
1396522860,9.000000
1396522920,9.000000
1396522980,10.000000
1396523040,10.000000
1396523100,10.000000
1396523160,10.000000
1396523220,10.000000
1396523280,10.000000
1396523340,10.000000
1396523400,10.000000
1396523460,10.000000
1396523520,None
1396523580,10.000000
1396523640,10.000000
1396523700,10.000000
1396523760,10.000000
1396523820,9.000000
1396523880,9.000000
1396523940,9.000000
1396524000,9.000000
1396524060,9.000000
1396524120,9.000000
1396524180,9.000000
1396524240,9.000000
1396524300,9.000000
1396524360,9.000000
1396524420,9.000000
1396524480,9.000000
1396524540,9.000000
1396524600,9.000000
1396524660,8.000000
1396524720,None
1396524780,8.000000
1396524840,8.000000
1396524900,8.000000
1396524960,8.000000
1396525020,8.000000
1396525080,8.000000
1396525140,8.000000
1396525200,8.000000
1396525260,8.000000
1396525320,8.000000
1396525380,8.000000
1396525440,7.000000
1396525500,7.000000
1396525560,7.000000
1396525620,7.000000
1396525680,7.000000
1396525740,7.000000
1396525800,6.000000
1396525860,6.000000
1396525920,6.000000
1396525980,None
1396526040,6.000000
1396526100,6.000000
1396526160,6.000000
1396526220,6.000000
1396526280,6.000000
1396526340,6.000000
1396526400,5.000000
1396526460,5.000000
1396526520,5.000000
1396526580,5.000000
1396526640,None
1396526700,5.000000
1396526760,None
1396526820,4.000000
1396526880,4.000000
1396526940,None
1396527000,4.000000
1396527060,None
1396527120,4.000000
1396527180,4.000000
1396527240,3.000000
1396527300,3.000000
1396527360,3.000000
1396527420,3.000000
1396527480,2.000000
1396527540,2.000000
1396527600,2.000000
1396527660,2.000000
1396527720,2.000000
1396527780,2.000000
1396527840,1.000000
1396527900,0.000000
1396527960,0.000000
1396528020,1.000000
1396528080,1.000000
1396528140,1.000000
1396528200,1.000000
1396528260,0.000000
1396528320,0.000000
1396528380,0.000000
1396528440,0.000000
1396528500,0.000000
1396528560,0.000000
1396528620,0.000000
1396528680,1.000000
1396528740,1.000000
1396528800,1.000000
1396528860,2.000000
1396528920,1.000000
1396528980,0.000000
1396529040,1.000000
1396529100,0.000000
1396529160,0.000000
1396529220,0.000000
1396529280,1.000000
1396529340,0.000000
1396529400,0.000000
1396529460,0.000000
1396529520,0.000000
1396529580,0.000000
1396529640,0.000000
1396529700,1.000000
1396529760,2.000000
1396529820,2.000000
1396529880,2.000000
1396529940,3.000000
1396530000,4.000000
1396530060,8.000000
1396530120,8.000000
1396530180,9.000000
1396530240,9.000000
1396530300,9.000000
1396530360,9.000000
1396530420,8.000000
1396530480,8.000000
1396530540,None
1396530600,8.000000
1396530660,9.000000
1396530720,8.000000
1396530780,9.000000
1396530840,9.000000
1396530900,None
1396530960,7.000000
1396531020,7.000000
1396531080,7.000000
1396531140,7.000000
1396531200,8.000000
1396531260,7.000000
1396531320,8.000000
1396531380,8.000000
1396531440,8.000000
1396531500,8.000000
1396531560,8.000000
1396531620,8.000000
1396531680,7.000000
1396531740,5.000000
1396531800,5.000000
1396531860,4.000000
1396531920,4.000000
1396531980,3.000000
1396532040,2.000000
1396532100,2.000000
1396532160,2.000000
1396532220,1.000000
1396532280,1.000000
1396532340,1.000000
1396532400,1.000000
1396532460,0.000000
1396532520,0.000000
1396532580,0.000000
1396532640,0.000000
1396532700,0.000000
1396532760,0.000000
1396532820,0.000000
1396532880,0.000000
1396532940,0.000000
1396533000,0.000000
1396533060,0.000000
1396533120,0.000000
1396533180,0.000000
1396533240,0.000000
1396533300,0.000000
1396533360,0.000000
1396533420,0.000000
1396533480,0.000000
1396533540,0.000000
1396533600,0.000000
1396533660,0.000000
1396533720,0.000000
1396533780,1.000000
1396533840,1.000000
1396533900,0.000000
1396533960,0.000000
1396534020,0.000000
1396534080,0.000000
1396534140,0.000000
1396534200,0.000000
1396534260,0.000000
1396534320,0.000000
1396534380,0.000000
1396534440,0.000000
1396534500,0.000000
1396534560,0.000000
1396534620,0.000000
1396534680,0.000000
1396534740,0.000000
1396534800,0.000000
1396534860,0.000000
1396534920,1.000000
1396534980,1.000000
1396535040,1.000000
1396535100,1.000000
1396535160,1.000000
1396535220,1.000000
1396535280,1.000000
1396535340,1.000000
1396535400,1.000000
1396535460,1.000000
1396535520,1.000000
1396535580,1.000000
1396535640,1.000000
1396535700,1.000000
1396535760,None
1396535820,1.000000
1396535880,None
1396535940,None
1396536000,1.000000
1396536060,1.000000
1396536120,1.000000
1396536180,1.000000
1396536240,1.000000
1396536300,1.000000
1396536360,1.000000
1396536420,1.000000
1396536480,2.000000
1396536540,3.000000
1396536600,3.000000
1396536660,3.000000
1396536720,3.000000
1396536780,3.000000
1396536840,2.000000
1396536900,2.000000
1396536960,1.000000
1396537020,1.000000
1396537080,1.000000
1396537140,1.000000
1396537200,1.000000
1396537260,1.000000
1396537320,1.000000
1396537380,None
1396537440,2.000000
1396537500,2.000000
1396537560,2.000000
1396537620,2.000000
1396537680,1.000000
1396537740,None
1396537800,1.000000
1396537860,1.000000
1396537920,1.000000
1396537980,1.000000
1396538040,1.000000
1396538100,1.000000
1396538160,None
1396538220,2.000000
1396538280,2.000000
1396538340,2.000000
1396538400,2.000000
1396538460,None
1396538520,2.000000
1396538580,3.000000
1396538640,3.000000
1396538700,3.000000
1396538760,3.000000
1396538820,3.000000
1396538880,3.000000
1396538940,3.000000
1396539000,3.000000
1396539060,1.000000
1396539120,1.000000
1396539180,1.000000
1396539240,1.000000
1396539300,1.000000
1396539360,1.000000
1396539420,1.000000
1396539480,1.000000
1396539540,1.000000
1396539600,1.000000
1396539660,1.000000
1396539720,1.000000
1396539780,1.000000
1396539840,1.000000
1396539900,1.000000
1396539960,1.000000
1396540020,1.000000
1396540080,1.000000
1396540140,1.000000
1396540200,1.000000
1396540260,1.000000
1396540320,1.000000
1396540380,1.000000
1396540440,1.000000
1396540500,1.000000
1396540560,None
1396540620,1.000000
1396540680,1.000000
1396540740,1.000000
1396540800,1.000000
1396540860,1.000000
1396540920,1.000000
1396540980,1.000000
1396541040,1.000000
1396541100,1.000000
1396541160,1.000000
1396541220,1.000000
1396541280,1.000000
1396541340,1.000000
1396541400,1.000000
1396541460,1.000000
1396541520,0.000000
1396541580,0.000000
1396541640,0.000000
1396541700,0.000000
1396541760,0.000000
1396541820,0.000000
1396541880,0.000000
1396541940,0.000000
1396542000,0.000000
1396542060,0.000000
1396542120,0.000000
1396542180,0.000000
1396542240,0.000000
1396542300,0.000000
1396542360,0.000000
1396542420,0.000000
1396542480,0.000000
1396542540,0.000000
1396542600,0.000000
1396542660,0.000000
1396542720,0.000000
1396542780,0.000000
1396542840,0.000000
1396542900,None
1396542960,0.000000
1396543020,0.000000
1396543080,0.000000
1396543140,0.000000
1396543200,None
1396543260,0.000000
1396543320,0.000000
1396543380,0.000000
1396543440,None
1396543500,0.000000
1396543560,0.000000
1396543620,0.000000
1396543680,0.000000
1396543740,0.000000
1396543800,0.000000
1396543860,0.000000
1396543920,0.000000
1396543980,0.000000
1396544040,0.000000
1396544100,0.000000
1396544160,0.000000
1396544220,0.000000
1396544280,0.000000
1396544340,0.000000
1396544400,1.000000
1396544460,1.000000
1396544520,0.000000
1396544580,0.000000
1396544640,0.000000
1396544700,0.000000
1396544760,0.000000
1396544820,0.000000
1396544880,0.000000
1396544940,0.000000
1396545000,0.000000
1396545060,0.000000
1396545120,0.000000
1396545180,0.000000
1396545240,0.000000
1396545300,0.000000
1396545360,0.000000
1396545420,0.000000
1396545480,0.000000
1396545540,0.000000
1396545600,0.000000
1396545660,None
1396545720,2.000000
1396545780,3.000000
1396545840,3.000000
1396545900,3.000000
1396545960,3.000000
1396546020,3.000000
1396546080,3.000000
1396546140,3.000000
1396546200,3.000000
1396546260,4.000000
1396546320,3.000000
1396546380,3.000000
1396546440,3.000000
1396546500,3.000000
1396546560,3.000000
1396546620,2.000000
1396546680,2.000000
1396546740,2.000000
1396546800,2.000000
1396546860,2.000000
1396546920,None
1396546980,2.000000
1396547040,2.000000
1396547100,2.000000
1396547160,3.000000
1396547220,3.000000
1396547280,3.000000
1396547340,3.000000
1396547400,2.000000
1396547460,2.000000
1396547520,2.000000
1396547580,None
1396547640,2.000000
1396547700,2.000000
1396547760,2.000000
1396547820,2.000000
1396547880,2.000000
1396547940,None
1396548000,3.000000
1396548060,3.000000
1396548120,3.000000
1396548180,3.000000
1396548240,4.000000
1396548300,4.000000
1396548360,4.000000
1396548420,4.000000
1396548480,4.000000
1396548540,4.000000
1396548600,4.000000
1396548660,4.000000
1396548720,4.000000
1396548780,2.000000
1396548840,2.000000
1396548900,2.000000
1396548960,2.000000
1396549020,2.000000
1396549080,2.000000
1396549140,2.000000
1396549200,None
1396549260,2.000000
1396549320,2.000000
1396549380,2.000000
1396549440,2.000000
1396549500,2.000000
1396549560,2.000000
1396549620,3.000000
1396549680,3.000000
1396549740,3.000000
1396549800,3.000000
1396549860,3.000000
1396549920,3.000000
1396549980,3.000000
1396550040,3.000000
1396550100,3.000000
1396550160,3.000000
1396550220,2.000000
1396550280,2.000000
1396550340,2.000000
1396550400,None
1396550460,2.000000
1396550520,1.000000
1396550580,1.000000
1396550640,1.000000
1396550700,1.000000
1396550760,1.000000
1396550820,1.000000
1396550880,1.000000
1396550940,1.000000
1396551000,1.000000
1396551060,1.000000
1396551120,1.000000
1396551180,1.000000
1396551240,1.000000
1396551300,1.000000
1396551360,1.000000
1396551420,1.000000
1396551480,1.000000
1396551540,1.000000
1396551600,1.000000
1396551660,1.000000
1396551720,0.000000
1396551780,0.000000
1396551840,0.000000
1396551900,0.000000
1396551960,0.000000
1396552020,0.000000
1396552080,0.000000
1396552140,0.000000
1396552200,0.000000
1396552260,0.000000
1396552320,0.000000
1396552380,0.000000
1396552440,0.000000
1396552500,0.000000
1396552560,1.000000
1396552620,2.000000
1396552680,2.000000
1396552740,1.000000
1396552800,1.000000
1396552860,2.000000
1396552920,2.000000
1396552980,2.000000
1396553040,2.000000
1396553100,2.000000
1396553160,2.000000
1396553220,2.000000
1396553280,2.000000
1396553340,2.000000
1396553400,2.000000
1396553460,2.000000
1396553520,2.000000
1396553580,3.000000
1396553640,3.000000
1396553700,3.000000
1396553760,2.000000
1396553820,2.000000
1396553880,2.000000
1396553940,2.000000
1396554000,2.000000
1396554060,2.000000
1396554120,2.000000
1396554180,2.000000
1396554240,2.000000
1396554300,2.000000
1396554360,2.000000
1396554420,2.000000
1396554480,1.000000
1396554540,1.000000
1396554600,1.000000
1396554660,1.000000
1396554720,1.000000
1396554780,1.000000
1396554840,1.000000
1396554900,1.000000
1396554960,1.000000
1396555020,None
1396555080,1.000000
1396555140,1.000000
1396555200,1.000000
1396555260,1.000000
1396555320,0.000000
1396555380,0.000000
1396555440,1.000000
1396555500,0.000000
1396555560,0.000000
1396555620,0.000000
1396555680,0.000000
1396555740,0.000000
1396555800,0.000000
1396555860,1.000000
1396555920,1.000000
1396555980,1.000000
1396556040,1.000000
1396556100,1.000000
1396556160,1.000000
1396556220,1.000000
1396556280,1.000000
1396556340,1.000000
1396556400,1.000000
1396556460,1.000000
1396556520,1.000000
1396556580,1.000000
1396556640,1.000000
1396556700,1.000000
1396556760,1.000000
1396556820,1.000000
1396556880,1.000000
1396556940,None
1396557000,1.000000
1396557060,1.000000
1396557120,1.000000
1396557180,1.000000
1396557240,1.000000
1396557300,1.000000
1396557360,1.000000
1396557420,1.000000
1396557480,1.000000
1396557540,None
1396557600,1.000000
1396557660,1.000000
1396557720,1.000000
1396557780,1.000000
1396557840,1.000000
1396557900,1.000000
1396557960,1.000000
1396558020,1.000000
1396558080,1.000000
1396558140,1.000000
1396558200,1.000000
1396558260,0.000000
1396558320,0.000000
1396558380,0.000000
1396558440,0.000000
1396558500,0.000000
1396558560,0.000000
1396558620,0.000000
1396558680,1.000000
1396558740,0.000000
1396558800,0.000000
1396558860,0.000000
1396558920,0.000000
1396558980,0.000000
1396559040,0.000000
1396559100,0.000000
1396559160,None
1396559220,0.000000
1396559280,0.000000
1396559340,None
1396559400,None
1396559460,0.000000
1396559520,0.000000
1396559580,0.000000
1396559640,0.000000
1396559700,0.000000
1396559760,0.000000
1396559820,0.000000
1396559880,0.000000
1396559940,0.000000
1396560000,3.000000
1396560060,1.000000
1396560120,2.000000
1396560180,3.000000
1396560240,2.000000
1396560300,2.000000
1396560360,2.000000
1396560420,2.000000
1396560480,2.000000
1396560540,2.000000
1396560600,2.000000
1396560660,4.000000
1396560720,9.000000
1396560780,9.000000
1396560840,9.000000
1396560900,None
1396560960,None
1396561020,None
1396561080,None
1396561140,6.000000
1396561200,6.000000
1396561260,7.000000
1396561320,9.000000
1396561380,11.000000
1396561440,None
1396561500,None
1396561560,None
1396561620,11.000000
1396561680,None
1396561740,None
1396561800,None
1396561860,8.000000
1396561920,None
1396561980,8.000000
1396562040,None
1396562100,None
1396562160,6.000000
1396562220,None
1396562280,None
1396562340,None
1396562400,None
1396562460,None
1396562520,5.000000
1396562580,5.000000
1396562640,4.000000
1396562700,4.000000
1396562760,3.000000
1396562820,3.000000
1396562880,4.000000
1396562940,4.000000
1396563000,4.000000
1396563060,4.000000
1396563120,2.000000
1396563180,2.000000
1396563240,2.000000
1396563300,2.000000
1396563360,1.000000
1396563420,2.000000
1396563480,4.000000
1396563540,2.000000
1396563600,2.000000
1396563660,2.000000
1396563720,2.000000
1396563780,1.000000
1396563840,2.000000
1396563900,2.000000
1396563960,2.000000
1396564020,2.000000
1396564080,2.000000
1396564140,2.000000
1396564200,2.000000
1396564260,None
1396564320,3.000000
1396564380,None
1396564440,2.000000
1396564500,2.000000
1396564560,2.000000
1396564620,None
1396564680,3.000000
1396564740,1.000000
1396564800,1.000000
1396564860,1.000000
1396564920,0.000000
1396564980,0.000000
1396565040,0.000000
1396565100,0.000000
1396565160,0.000000
1396565220,None
1396565280,0.000000
1396565340,0.000000
1396565400,0.000000
1396565460,0.000000
1396565520,1.000000
1396565580,1.000000
1396565640,1.000000
1396565700,1.000000
1396565760,1.000000
1396565820,1.000000
1396565880,1.000000
1396565940,1.000000
1396566000,1.000000
1396566060,1.000000
1396566120,1.000000
1396566180,1.000000
1396566240,1.000000
1396566300,1.000000
1396566360,1.000000
1396566420,1.000000
1396566480,1.000000
1396566540,0.000000
1396566600,0.000000
1396566660,0.000000
1396566720,None
1396566780,1.000000
1396566840,1.000000
1396566900,1.000000
1396566960,None
1396567020,1.000000
1396567080,1.000000
1396567140,1.000000
1396567200,1.000000
1396567260,1.000000
1396567320,1.000000
1396567380,1.000000
1396567440,1.000000
1396567500,1.000000
1396567560,1.000000
1396567620,1.000000
1396567680,1.000000
1396567740,1.000000
1396567800,1.000000
1396567860,0.000000
1396567920,0.000000
1396567980,0.000000
1396568040,None
1396568100,1.000000
1396568160,1.000000
1396568220,0.000000
1396568280,0.000000
1396568340,0.000000
1396568400,0.000000
1396568460,0.000000
1396568520,None
1396568580,0.000000
1396568640,0.000000
1396568700,0.000000
1396568760,0.000000
1396568820,0.000000
1396568880,0.000000
1396568940,0.000000
1396569000,1.000000
1396569060,1.000000
1396569120,1.000000
1396569180,0.000000
1396569240,0.000000
1396569300,0.000000
1396569360,0.000000
1396569420,0.000000
1396569480,0.000000
1396569540,0.000000
1396569600,0.000000
1396569660,0.000000
1396569720,0.000000
1396569780,0.000000
1396569840,None
1396569900,0.000000
1396569960,0.000000
1396570020,0.000000
1396570080,0.000000
1396570140,0.000000
1396570200,0.000000
1396570260,0.000000
1396570320,0.000000
1396570380,0.000000
1396570440,0.000000
1396570500,0.000000
1396570560,0.000000
1396570620,0.000000
1396570680,0.000000
