timestamp, available_bikes
1396993620,15.000000
1396993680,15.000000
1396993740,15.000000
1396993800,15.000000
1396993860,15.000000
1396993920,15.000000
1396993980,15.000000
1396994040,15.000000
1396994100,15.000000
1396994160,15.000000
1396994220,15.000000
1396994280,15.000000
1396994340,15.000000
1396994400,15.000000
1396994460,15.000000
1396994520,16.000000
1396994580,16.000000
1396994640,16.000000
1396994700,16.000000
1396994760,16.000000
1396994820,16.000000
1396994880,16.000000
1396994940,16.000000
1396995000,16.000000
1396995060,16.000000
1396995120,17.000000
1396995180,17.000000
1396995240,17.000000
1396995300,17.000000
1396995360,17.000000
1396995420,17.000000
1396995480,17.000000
1396995540,17.000000
1396995600,17.000000
1396995660,17.000000
1396995720,17.000000
1396995780,17.000000
1396995840,17.000000
1396995900,17.000000
1396995960,17.000000
1396996020,17.000000
1396996080,17.000000
1396996140,17.000000
1396996200,17.000000
1396996260,17.000000
1396996320,17.000000
1396996380,17.000000
1396996440,16.000000
1396996500,15.000000
1396996560,15.000000
1396996620,14.000000
1396996680,14.000000
1396996740,14.000000
1396996800,14.000000
1396996860,14.000000
1396996920,13.000000
1396996980,13.000000
1396997040,13.000000
1396997100,13.000000
1396997160,13.000000
1396997220,13.000000
1396997280,13.000000
1396997340,12.000000
1396997400,12.000000
1396997460,12.000000
1396997520,10.000000
1396997580,10.000000
1396997640,10.000000
1396997700,10.000000
1396997760,10.000000
1396997820,10.000000
1396997880,None
1396997940,10.000000
1396998000,10.000000
1396998060,10.000000
1396998120,10.000000
1396998180,10.000000
1396998240,11.000000
1396998300,11.000000
1396998360,11.000000
1396998420,11.000000
1396998480,13.000000
1396998540,13.000000
1396998600,13.000000
1396998660,13.000000
1396998720,13.000000
1396998780,13.000000
1396998840,13.000000
1396998900,13.000000
1396998960,13.000000
1396999020,13.000000
1396999080,13.000000
1396999140,13.000000
1396999200,13.000000
1396999260,13.000000
1396999320,13.000000
1396999380,13.000000
1396999440,14.000000
1396999500,14.000000
1396999560,14.000000
1396999620,14.000000
1396999680,14.000000
1396999740,14.000000
1396999800,14.000000
1396999860,14.000000
1396999920,14.000000
1396999980,14.000000
1397000040,14.000000
1397000100,14.000000
1397000160,14.000000
1397000220,14.000000
1397000280,14.000000
1397000340,14.000000
1397000400,14.000000
1397000460,14.000000
1397000520,14.000000
1397000580,14.000000
1397000640,14.000000
1397000700,14.000000
1397000760,14.000000
1397000820,14.000000
1397000880,14.000000
1397000940,14.000000
1397001000,14.000000
1397001060,14.000000
1397001120,14.000000
1397001180,14.000000
1397001240,14.000000
1397001300,14.000000
1397001360,14.000000
1397001420,15.000000
1397001480,15.000000
1397001540,15.000000
1397001600,15.000000
1397001660,15.000000
1397001720,15.000000
1397001780,15.000000
1397001840,15.000000
1397001900,15.000000
1397001960,15.000000
1397002020,15.000000
1397002080,15.000000
1397002140,15.000000
1397002200,15.000000
1397002260,15.000000
1397002320,15.000000
1397002380,15.000000
1397002440,15.000000
1397002500,14.000000
1397002560,14.000000
1397002620,14.000000
1397002680,14.000000
1397002740,14.000000
1397002800,14.000000
1397002860,14.000000
1397002920,14.000000
1397002980,14.000000
1397003040,14.000000
1397003100,14.000000
1397003160,14.000000
1397003220,14.000000
1397003280,14.000000
1397003340,14.000000
1397003400,14.000000
1397003460,14.000000
1397003520,14.000000
1397003580,14.000000
1397003640,14.000000
1397003700,14.000000
1397003760,14.000000
1397003820,14.000000
1397003880,15.000000
1397003940,15.000000
1397004000,14.000000
1397004060,14.000000
1397004120,14.000000
1397004180,14.000000
1397004240,14.000000
1397004300,14.000000
1397004360,14.000000
1397004420,14.000000
1397004480,14.000000
1397004540,14.000000
1397004600,14.000000
1397004660,14.000000
1397004720,14.000000
1397004780,14.000000
1397004840,14.000000
1397004900,14.000000
1397004960,14.000000
1397005020,14.000000
1397005080,14.000000
1397005140,14.000000
1397005200,14.000000
1397005260,14.000000
1397005320,14.000000
1397005380,14.000000
1397005440,14.000000
1397005500,14.000000
1397005560,14.000000
1397005620,14.000000
1397005680,14.000000
1397005740,14.000000
1397005800,14.000000
1397005860,14.000000
1397005920,14.000000
1397005980,14.000000
1397006040,14.000000
1397006100,14.000000
1397006160,14.000000
1397006220,14.000000
1397006280,14.000000
1397006340,14.000000
1397006400,14.000000
1397006460,14.000000
1397006520,15.000000
1397006580,16.000000
1397006640,16.000000
1397006700,16.000000
1397006760,16.000000
1397006820,16.000000
1397006880,16.000000
1397006940,16.000000
1397007000,16.000000
1397007060,16.000000
1397007120,16.000000
1397007180,16.000000
1397007240,16.000000
1397007300,16.000000
1397007360,16.000000
1397007420,16.000000
1397007480,16.000000
1397007540,16.000000
1397007600,16.000000
1397007660,16.000000
1397007720,16.000000
1397007780,16.000000
1397007840,16.000000
1397007900,16.000000
1397007960,16.000000
1397008020,16.000000
1397008080,16.000000
1397008140,16.000000
1397008200,16.000000
1397008260,16.000000
1397008320,16.000000
1397008380,16.000000
1397008440,16.000000
1397008500,16.000000
1397008560,16.000000
1397008620,16.000000
1397008680,16.000000
1397008740,16.000000
1397008800,16.000000
1397008860,None
1397008920,16.000000
1397008980,16.000000
1397009040,16.000000
1397009100,16.000000
1397009160,16.000000
1397009220,16.000000
1397009280,16.000000
1397009340,16.000000
1397009400,16.000000
1397009460,16.000000
1397009520,16.000000
1397009580,16.000000
1397009640,16.000000
1397009700,16.000000
1397009760,16.000000
1397009820,16.000000
1397009880,16.000000
1397009940,16.000000
1397010000,16.000000
1397010060,16.000000
1397010120,16.000000
1397010180,16.000000
1397010240,16.000000
1397010300,16.000000
1397010360,17.000000
1397010420,17.000000
1397010480,17.000000
1397010540,17.000000
1397010600,17.000000
1397010660,17.000000
1397010720,18.000000
1397010780,18.000000
1397010840,18.000000
1397010900,18.000000
1397010960,17.000000
1397011020,17.000000
1397011080,17.000000
1397011140,17.000000
1397011200,17.000000
1397011260,17.000000
1397011320,17.000000
1397011380,17.000000
1397011440,17.000000
1397011500,17.000000
1397011560,17.000000
1397011620,17.000000
1397011680,17.000000
1397011740,17.000000
1397011800,17.000000
1397011860,17.000000
1397011920,17.000000
1397011980,17.000000
1397012040,17.000000
1397012100,17.000000
1397012160,17.000000
1397012220,17.000000
1397012280,17.000000
1397012340,17.000000
1397012400,17.000000
1397012460,17.000000
1397012520,17.000000
1397012580,16.000000
1397012640,16.000000
1397012700,16.000000
1397012760,16.000000
1397012820,16.000000
1397012880,16.000000
1397012940,16.000000
1397013000,16.000000
1397013060,16.000000
1397013120,16.000000
1397013180,16.000000
1397013240,16.000000
1397013300,16.000000
1397013360,16.000000
1397013420,16.000000
1397013480,16.000000
1397013540,16.000000
1397013600,16.000000
1397013660,16.000000
1397013720,16.000000
1397013780,16.000000
1397013840,16.000000
1397013900,16.000000
1397013960,16.000000
1397014020,16.000000
1397014080,16.000000
1397014140,16.000000
1397014200,16.000000
1397014260,16.000000
1397014320,16.000000
1397014380,16.000000
1397014440,16.000000
1397014500,16.000000
1397014560,16.000000
1397014620,16.000000
1397014680,16.000000
1397014740,16.000000
1397014800,16.000000
1397014860,16.000000
1397014920,16.000000
1397014980,16.000000
1397015040,16.000000
1397015100,16.000000
1397015160,16.000000
1397015220,16.000000
1397015280,16.000000
1397015340,16.000000
1397015400,16.000000
1397015460,None
1397015520,16.000000
1397015580,16.000000
1397015640,16.000000
1397015700,16.000000
1397015760,16.000000
1397015820,16.000000
1397015880,16.000000
1397015940,16.000000
1397016000,16.000000
1397016060,16.000000
1397016120,15.000000
1397016180,15.000000
1397016240,15.000000
1397016300,15.000000
1397016360,15.000000
1397016420,16.000000
1397016480,16.000000
1397016540,16.000000
1397016600,16.000000
1397016660,16.000000
1397016720,16.000000
1397016780,15.000000
1397016840,15.000000
1397016900,15.000000
1397016960,15.000000
1397017020,15.000000
1397017080,15.000000
1397017140,15.000000
1397017200,15.000000
1397017260,15.000000
1397017320,15.000000
1397017380,15.000000
1397017440,15.000000
1397017500,15.000000
1397017560,15.000000
1397017620,15.000000
1397017680,15.000000
1397017740,15.000000
1397017800,15.000000
1397017860,15.000000
1397017920,15.000000
1397017980,15.000000
1397018040,15.000000
1397018100,15.000000
1397018160,15.000000
1397018220,15.000000
1397018280,15.000000
1397018340,15.000000
1397018400,15.000000
1397018460,15.000000
1397018520,14.000000
1397018580,14.000000
1397018640,14.000000
1397018700,14.000000
1397018760,14.000000
1397018820,15.000000
1397018880,15.000000
1397018940,15.000000
1397019000,15.000000
1397019060,15.000000
1397019120,15.000000
1397019180,15.000000
1397019240,15.000000
1397019300,15.000000
1397019360,15.000000
1397019420,15.000000
1397019480,15.000000
1397019540,15.000000
1397019600,None
1397019660,15.000000
1397019720,15.000000
1397019780,15.000000
1397019840,15.000000
1397019900,15.000000
1397019960,15.000000
1397020020,15.000000
1397020080,15.000000
1397020140,15.000000
1397020200,15.000000
1397020260,15.000000
1397020320,15.000000
1397020380,15.000000
1397020440,15.000000
1397020500,15.000000
1397020560,15.000000
1397020620,14.000000
1397020680,None
1397020740,14.000000
1397020800,14.000000
1397020860,14.000000
1397020920,15.000000
1397020980,15.000000
1397021040,14.000000
1397021100,14.000000
1397021160,14.000000
1397021220,14.000000
1397021280,14.000000
1397021340,14.000000
1397021400,14.000000
1397021460,14.000000
1397021520,14.000000
1397021580,14.000000
1397021640,14.000000
1397021700,14.000000
1397021760,14.000000
1397021820,14.000000
1397021880,14.000000
1397021940,14.000000
1397022000,14.000000
1397022060,14.000000
1397022120,13.000000
1397022180,13.000000
1397022240,13.000000
1397022300,13.000000
1397022360,13.000000
1397022420,14.000000
1397022480,14.000000
1397022540,14.000000
1397022600,14.000000
1397022660,14.000000
1397022720,13.000000
1397022780,13.000000
1397022840,13.000000
1397022900,13.000000
1397022960,13.000000
1397023020,14.000000
1397023080,14.000000
1397023140,14.000000
1397023200,14.000000
1397023260,14.000000
1397023320,13.000000
1397023380,13.000000
1397023440,13.000000
1397023500,13.000000
1397023560,14.000000
1397023620,14.000000
1397023680,14.000000
1397023740,14.000000
1397023800,14.000000
1397023860,14.000000
1397023920,14.000000
1397023980,14.000000
1397024040,14.000000
1397024100,14.000000
1397024160,14.000000
1397024220,13.000000
1397024280,13.000000
1397024340,13.000000
1397024400,13.000000
1397024460,13.000000
1397024520,14.000000
1397024580,14.000000
1397024640,14.000000
1397024700,14.000000
1397024760,14.000000
1397024820,14.000000
1397024880,14.000000
1397024940,14.000000
1397025000,14.000000
1397025060,14.000000
1397025120,13.000000
1397025180,13.000000
1397025240,13.000000
1397025300,13.000000
1397025360,13.000000
1397025420,13.000000
1397025480,13.000000
1397025540,13.000000
1397025600,13.000000
1397025660,13.000000
1397025720,14.000000
1397025780,14.000000
1397025840,14.000000
1397025900,14.000000
1397025960,14.000000
1397026020,13.000000
1397026080,13.000000
1397026140,13.000000
1397026200,13.000000
1397026260,13.000000
1397026320,14.000000
1397026380,14.000000
1397026440,14.000000
1397026500,14.000000
1397026560,14.000000
1397026620,14.000000
1397026680,14.000000
1397026740,14.000000
1397026800,14.000000
1397026860,14.000000
1397026920,13.000000
1397026980,13.000000
1397027040,13.000000
1397027100,13.000000
1397027160,13.000000
1397027220,14.000000
1397027280,14.000000
1397027340,14.000000
1397027400,14.000000
1397027460,14.000000
1397027520,13.000000
1397027580,13.000000
1397027640,13.000000
1397027700,13.000000
1397027760,13.000000
1397027820,14.000000
1397027880,14.000000
1397027940,14.000000
1397028000,14.000000
1397028060,14.000000
1397028120,14.000000
1397028180,14.000000
1397028240,14.000000
1397028300,14.000000
1397028360,14.000000
1397028420,14.000000
1397028480,14.000000
1397028540,14.000000
1397028600,14.000000
1397028660,14.000000
1397028720,14.000000
1397028780,14.000000
1397028840,14.000000
1397028900,14.000000
1397028960,14.000000
1397029020,14.000000
1397029080,14.000000
1397029140,14.000000
1397029200,14.000000
1397029260,14.000000
1397029320,14.000000
1397029380,14.000000
1397029440,14.000000
1397029500,14.000000
1397029560,14.000000
1397029620,13.000000
1397029680,13.000000
1397029740,13.000000
1397029800,13.000000
1397029860,13.000000
1397029920,14.000000
1397029980,14.000000
1397030040,14.000000
1397030100,14.000000
1397030160,14.000000
1397030220,13.000000
1397030280,13.000000
1397030340,13.000000
1397030400,13.000000
1397030460,13.000000
1397030520,13.000000
1397030580,13.000000
1397030640,13.000000
1397030700,13.000000
1397030760,13.000000
1397030820,14.000000
1397030880,14.000000
1397030940,14.000000
1397031000,14.000000
1397031060,14.000000
1397031120,14.000000
1397031180,14.000000
1397031240,14.000000
1397031300,14.000000
1397031360,14.000000
1397031420,14.000000
1397031480,14.000000
1397031540,14.000000
1397031600,14.000000
1397031660,14.000000
1397031720,13.000000
1397031780,13.000000
1397031840,13.000000
1397031900,13.000000
1397031960,13.000000
1397032020,14.000000
1397032080,14.000000
1397032140,14.000000
1397032200,14.000000
1397032260,14.000000
1397032320,14.000000
1397032380,14.000000
1397032440,14.000000
1397032500,14.000000
1397032560,14.000000
1397032620,13.000000
1397032680,13.000000
1397032740,13.000000
1397032800,13.000000
1397032860,13.000000
1397032920,13.000000
1397032980,13.000000
1397033040,13.000000
1397033100,13.000000
1397033160,13.000000
1397033220,14.000000
1397033280,14.000000
1397033340,14.000000
1397033400,14.000000
1397033460,14.000000
1397033520,14.000000
1397033580,14.000000
1397033640,14.000000
1397033700,14.000000
1397033760,14.000000
1397033820,13.000000
1397033880,13.000000
1397033940,13.000000
1397034000,13.000000
1397034060,13.000000
1397034120,13.000000
1397034180,13.000000
1397034240,13.000000
1397034300,13.000000
1397034360,13.000000
1397034420,14.000000
1397034480,14.000000
1397034540,14.000000
1397034600,14.000000
1397034660,14.000000
1397034720,14.000000
1397034780,14.000000
1397034840,14.000000
1397034900,14.000000
1397034960,14.000000
1397035020,14.000000
1397035080,14.000000
1397035140,14.000000
1397035200,14.000000
1397035260,14.000000
1397035320,14.000000
1397035380,14.000000
1397035440,13.000000
1397035500,13.000000
1397035560,13.000000
1397035620,14.000000
1397035680,14.000000
1397035740,14.000000
1397035800,14.000000
1397035860,14.000000
1397035920,13.000000
1397035980,13.000000
1397036040,13.000000
1397036100,13.000000
1397036160,13.000000
1397036220,13.000000
1397036280,13.000000
1397036340,13.000000
1397036400,13.000000
1397036460,13.000000
1397036520,14.000000
1397036580,14.000000
1397036640,14.000000
1397036700,14.000000
1397036760,14.000000
1397036820,14.000000
1397036880,14.000000
1397036940,14.000000
1397037000,14.000000
1397037060,14.000000
1397037120,14.000000
1397037180,14.000000
1397037240,14.000000
1397037300,14.000000
1397037360,14.000000
1397037420,13.000000
1397037480,13.000000
1397037540,13.000000
1397037600,13.000000
1397037660,13.000000
1397037720,14.000000
1397037780,14.000000
1397037840,14.000000
1397037900,14.000000
1397037960,14.000000
1397038020,13.000000
1397038080,13.000000
1397038140,13.000000
1397038200,13.000000
1397038260,13.000000
1397038320,13.000000
1397038380,13.000000
1397038440,13.000000
1397038500,13.000000
1397038560,13.000000
1397038620,13.000000
1397038680,13.000000
1397038740,13.000000
1397038800,13.000000
1397038860,13.000000
1397038920,14.000000
1397038980,14.000000
1397039040,14.000000
1397039100,14.000000
1397039160,14.000000
1397039220,14.000000
1397039280,14.000000
1397039340,14.000000
1397039400,14.000000
1397039460,14.000000
1397039520,14.000000
1397039580,14.000000
1397039640,14.000000
1397039700,14.000000
1397039760,14.000000
1397039820,14.000000
1397039880,14.000000
1397039940,14.000000
1397040000,13.000000
1397040060,13.000000
1397040120,13.000000
1397040180,13.000000
1397040240,None
1397040300,13.000000
1397040360,13.000000
1397040420,12.000000
1397040480,12.000000
1397040540,12.000000
1397040600,12.000000
1397040660,12.000000
1397040720,11.000000
1397040780,11.000000
1397040840,11.000000
1397040900,11.000000
1397040960,11.000000
1397041020,13.000000
1397041080,13.000000
1397041140,13.000000
1397041200,13.000000
1397041260,13.000000
1397041320,11.000000
1397041380,11.000000
1397041440,11.000000
1397041500,11.000000
1397041560,11.000000
1397041620,12.000000
1397041680,12.000000
1397041740,12.000000
1397041800,12.000000
1397041860,12.000000
1397041920,12.000000
1397041980,12.000000
1397042040,12.000000
1397042100,12.000000
1397042160,12.000000
1397042220,12.000000
1397042280,12.000000
1397042340,12.000000
1397042400,12.000000
1397042460,12.000000
1397042520,11.000000
1397042580,11.000000
1397042640,11.000000
1397042700,11.000000
1397042760,11.000000
1397042820,11.000000
1397042880,11.000000
1397042940,11.000000
1397043000,11.000000
1397043060,11.000000
1397043120,11.000000
1397043180,11.000000
1397043240,11.000000
1397043300,11.000000
1397043360,11.000000
1397043420,11.000000
1397043480,11.000000
1397043540,11.000000
1397043600,11.000000
1397043660,10.000000
1397043720,11.000000
1397043780,11.000000
1397043840,11.000000
1397043900,11.000000
1397043960,11.000000
1397044020,10.000000
1397044080,10.000000
1397044140,10.000000
1397044200,10.000000
1397044260,10.000000
1397044320,11.000000
1397044380,None
1397044440,11.000000
1397044500,11.000000
1397044560,11.000000
1397044620,11.000000
1397044680,11.000000
1397044740,11.000000
1397044800,11.000000
1397044860,11.000000
1397044920,11.000000
1397044980,12.000000
1397045040,12.000000
1397045100,12.000000
1397045160,12.000000
1397045220,None
1397045280,12.000000
1397045340,12.000000
1397045400,12.000000
1397045460,12.000000
1397045520,12.000000
1397045580,12.000000
1397045640,12.000000
1397045700,12.000000
1397045760,12.000000
1397045820,12.000000
1397045880,12.000000
1397045940,12.000000
1397046000,12.000000
1397046060,12.000000
1397046120,11.000000
1397046180,11.000000
1397046240,11.000000
1397046300,11.000000
1397046360,11.000000
1397046420,12.000000
1397046480,12.000000
1397046540,12.000000
1397046600,12.000000
1397046660,12.000000
1397046720,12.000000
1397046780,12.000000
1397046840,12.000000
1397046900,12.000000
1397046960,12.000000
1397047020,12.000000
1397047080,12.000000
1397047140,12.000000
1397047200,13.000000
1397047260,13.000000
1397047320,12.000000
1397047380,12.000000
1397047440,12.000000
1397047500,12.000000
1397047560,12.000000
1397047620,12.000000
1397047680,12.000000
1397047740,12.000000
1397047800,13.000000
1397047860,13.000000
1397047920,13.000000
1397047980,13.000000
1397048040,13.000000
1397048100,13.000000
1397048160,13.000000
1397048220,13.000000
1397048280,13.000000
1397048340,13.000000
1397048400,13.000000
1397048460,12.000000
1397048520,12.000000
1397048580,12.000000
1397048640,12.000000
1397048700,12.000000
1397048760,12.000000
1397048820,12.000000
1397048880,12.000000
1397048940,12.000000
1397049000,12.000000
1397049060,12.000000
1397049120,11.000000
1397049180,11.000000
1397049240,11.000000
1397049300,11.000000
1397049360,11.000000
1397049420,11.000000
1397049480,11.000000
1397049540,11.000000
1397049600,11.000000
1397049660,11.000000
1397049720,11.000000
1397049780,11.000000
1397049840,11.000000
1397049900,11.000000
1397049960,11.000000
1397050020,11.000000
1397050080,11.000000
1397050140,11.000000
1397050200,11.000000
1397050260,10.000000
1397050320,9.000000
1397050380,9.000000
1397050440,9.000000
1397050500,9.000000
1397050560,9.000000
1397050620,9.000000
1397050680,9.000000
1397050740,9.000000
1397050800,9.000000
1397050860,9.000000
1397050920,9.000000
1397050980,9.000000
1397051040,9.000000
1397051100,8.000000
1397051160,8.000000
1397051220,8.000000
1397051280,8.000000
1397051340,8.000000
1397051400,8.000000
1397051460,8.000000
1397051520,8.000000
1397051580,8.000000
1397051640,8.000000
1397051700,8.000000
1397051760,8.000000
1397051820,8.000000
1397051880,8.000000
1397051940,7.000000
1397052000,7.000000
1397052060,7.000000
1397052120,7.000000
1397052180,7.000000
1397052240,7.000000
1397052300,7.000000
1397052360,7.000000
1397052420,7.000000
1397052480,7.000000
1397052540,7.000000
1397052600,7.000000
1397052660,7.000000
1397052720,7.000000
1397052780,7.000000
1397052840,7.000000
1397052900,7.000000
1397052960,7.000000
1397053020,8.000000
1397053080,8.000000
1397053140,8.000000
1397053200,7.000000
1397053260,7.000000
1397053320,6.000000
1397053380,6.000000
1397053440,6.000000
1397053500,6.000000
1397053560,6.000000
1397053620,6.000000
1397053680,6.000000
1397053740,6.000000
1397053800,6.000000
1397053860,6.000000
1397053920,6.000000
1397053980,6.000000
1397054040,6.000000
1397054100,6.000000
1397054160,6.000000
1397054220,6.000000
1397054280,6.000000
1397054340,6.000000
1397054400,6.000000
1397054460,6.000000
1397054520,6.000000
1397054580,6.000000
1397054640,6.000000
1397054700,6.000000
1397054760,6.000000
1397054820,6.000000
1397054880,6.000000
1397054940,6.000000
1397055000,6.000000
1397055060,6.000000
1397055120,5.000000
1397055180,5.000000
1397055240,5.000000
1397055300,5.000000
1397055360,5.000000
1397055420,5.000000
1397055480,5.000000
1397055540,5.000000
1397055600,5.000000
1397055660,5.000000
1397055720,5.000000
1397055780,5.000000
1397055840,5.000000
1397055900,5.000000
1397055960,5.000000
1397056020,5.000000
1397056080,5.000000
1397056140,5.000000
1397056200,5.000000
1397056260,5.000000
1397056320,5.000000
1397056380,5.000000
1397056440,5.000000
1397056500,5.000000
1397056560,5.000000
1397056620,5.000000
1397056680,5.000000
1397056740,5.000000
1397056800,5.000000
1397056860,5.000000
1397056920,5.000000
1397056980,5.000000
1397057040,5.000000
1397057100,5.000000
1397057160,5.000000
1397057220,5.000000
1397057280,5.000000
1397057340,5.000000
1397057400,5.000000
1397057460,5.000000
1397057520,5.000000
1397057580,5.000000
1397057640,4.000000
1397057700,4.000000
1397057760,4.000000
1397057820,4.000000
1397057880,3.000000
1397057940,3.000000
1397058000,2.000000
1397058060,2.000000
1397058120,2.000000
1397058180,2.000000
1397058240,2.000000
1397058300,2.000000
1397058360,2.000000
1397058420,2.000000
1397058480,2.000000
1397058540,2.000000
1397058600,2.000000
1397058660,2.000000
1397058720,1.000000
1397058780,1.000000
1397058840,1.000000
1397058900,1.000000
1397058960,1.000000
1397059020,1.000000
1397059080,1.000000
1397059140,1.000000
1397059200,1.000000
1397059260,1.000000
1397059320,1.000000
1397059380,1.000000
1397059440,2.000000
1397059500,2.000000
1397059560,2.000000
1397059620,4.000000
1397059680,4.000000
1397059740,4.000000
1397059800,4.000000
1397059860,4.000000
1397059920,4.000000
1397059980,4.000000
1397060040,4.000000
1397060100,4.000000
1397060160,5.000000
1397060220,5.000000
1397060280,5.000000
1397060340,5.000000
1397060400,5.000000
1397060460,4.000000
1397060520,5.000000
1397060580,3.000000
1397060640,3.000000
1397060700,3.000000
1397060760,3.000000
1397060820,3.000000
1397060880,3.000000
1397060940,3.000000
1397061000,3.000000
1397061060,3.000000
1397061120,3.000000
1397061180,3.000000
1397061240,3.000000
1397061300,3.000000
1397061360,3.000000
1397061420,3.000000
1397061480,3.000000
1397061540,3.000000
1397061600,3.000000
1397061660,3.000000
1397061720,3.000000
1397061780,3.000000
1397061840,3.000000
1397061900,3.000000
1397061960,3.000000
1397062020,3.000000
1397062080,3.000000
1397062140,3.000000
1397062200,3.000000
1397062260,3.000000
1397062320,3.000000
1397062380,3.000000
1397062440,3.000000
1397062500,3.000000
1397062560,3.000000
1397062620,3.000000
1397062680,3.000000
1397062740,2.000000
1397062800,2.000000
1397062860,2.000000
1397062920,1.000000
1397062980,1.000000
1397063040,1.000000
1397063100,1.000000
1397063160,1.000000
1397063220,1.000000
1397063280,1.000000
1397063340,1.000000
1397063400,1.000000
1397063460,1.000000
1397063520,1.000000
1397063580,1.000000
1397063640,1.000000
1397063700,1.000000
1397063760,1.000000
1397063820,1.000000
1397063880,1.000000
1397063940,1.000000
1397064000,1.000000
1397064060,1.000000
1397064120,1.000000
1397064180,1.000000
1397064240,1.000000
1397064300,1.000000
1397064360,1.000000
1397064420,0.000000
1397064480,0.000000
1397064540,0.000000
1397064600,0.000000
1397064660,0.000000
1397064720,0.000000
1397064780,0.000000
1397064840,0.000000
1397064900,0.000000
1397064960,0.000000
1397065020,1.000000
1397065080,1.000000
1397065140,1.000000
1397065200,1.000000
1397065260,1.000000
1397065320,1.000000
1397065380,1.000000
1397065440,1.000000
1397065500,1.000000
1397065560,1.000000
1397065620,1.000000
1397065680,1.000000
1397065740,1.000000
1397065800,1.000000
1397065860,1.000000
1397065920,1.000000
1397065980,1.000000
1397066040,1.000000
1397066100,1.000000
1397066160,1.000000
1397066220,1.000000
1397066280,1.000000
1397066340,1.000000
1397066400,1.000000
1397066460,1.000000
1397066520,0.000000
1397066580,0.000000
1397066640,0.000000
1397066700,0.000000
1397066760,0.000000
1397066820,0.000000
1397066880,0.000000
1397066940,0.000000
1397067000,0.000000
1397067060,0.000000
1397067120,0.000000
1397067180,0.000000
1397067240,0.000000
1397067300,0.000000
1397067360,0.000000
1397067420,0.000000
1397067480,0.000000
1397067540,0.000000
1397067600,0.000000
1397067660,0.000000
1397067720,1.000000
1397067780,1.000000
1397067840,1.000000
1397067900,1.000000
1397067960,1.000000
1397068020,1.000000
1397068080,1.000000
1397068140,1.000000
1397068200,1.000000
1397068260,1.000000
1397068320,1.000000
1397068380,1.000000
1397068440,1.000000
1397068500,1.000000
1397068560,1.000000
1397068620,1.000000
1397068680,1.000000
1397068740,1.000000
1397068800,1.000000
1397068860,1.000000
1397068920,1.000000
1397068980,1.000000
1397069040,1.000000
1397069100,1.000000
1397069160,1.000000
1397069220,1.000000
1397069280,1.000000
1397069340,1.000000
1397069400,1.000000
1397069460,1.000000
1397069520,1.000000
1397069580,1.000000
1397069640,1.000000
1397069700,1.000000
1397069760,1.000000
1397069820,1.000000
1397069880,1.000000
1397069940,1.000000
1397070000,1.000000
1397070060,1.000000
1397070120,1.000000
1397070180,1.000000
1397070240,1.000000
1397070300,1.000000
1397070360,1.000000
1397070420,1.000000
1397070480,1.000000
1397070540,0.000000
1397070600,0.000000
1397070660,0.000000
1397070720,0.000000
1397070780,0.000000
1397070840,0.000000
1397070900,0.000000
1397070960,0.000000
1397071020,0.000000
1397071080,0.000000
1397071140,0.000000
1397071200,0.000000
1397071260,0.000000
1397071320,0.000000
1397071380,0.000000
1397071440,0.000000
1397071500,0.000000
1397071560,0.000000
1397071620,0.000000
1397071680,0.000000
1397071740,0.000000
1397071800,0.000000
1397071860,None
1397071920,0.000000
1397071980,0.000000
1397072040,0.000000
1397072100,0.000000
1397072160,0.000000
1397072220,0.000000
1397072280,0.000000
1397072340,1.000000
1397072400,1.000000
1397072460,1.000000
1397072520,1.000000
1397072580,1.000000
1397072640,1.000000
1397072700,1.000000
1397072760,1.000000
1397072820,1.000000
1397072880,1.000000
1397072940,1.000000
1397073000,1.000000
1397073060,1.000000
1397073120,0.000000
1397073180,0.000000
1397073240,0.000000
1397073300,0.000000
1397073360,0.000000
1397073420,0.000000
1397073480,0.000000
1397073540,0.000000
1397073600,0.000000
1397073660,0.000000
1397073720,0.000000
1397073780,0.000000
1397073840,0.000000
1397073900,0.000000
1397073960,0.000000
1397074020,0.000000
1397074080,0.000000
1397074140,0.000000
1397074200,0.000000
1397074260,0.000000
1397074320,0.000000
1397074380,0.000000
1397074440,0.000000
1397074500,0.000000
1397074560,0.000000
1397074620,0.000000
1397074680,0.000000
1397074740,0.000000
1397074800,0.000000
1397074860,0.000000
1397074920,0.000000
1397074980,0.000000
1397075040,0.000000
1397075100,0.000000
1397075160,0.000000
1397075220,0.000000
1397075280,0.000000
1397075340,0.000000
1397075400,0.000000
1397075460,0.000000
1397075520,0.000000
1397075580,0.000000
1397075640,0.000000
1397075700,0.000000
1397075760,0.000000
1397075820,0.000000
1397075880,0.000000
1397075940,0.000000
1397076000,0.000000
1397076060,1.000000
1397076120,1.000000
1397076180,1.000000
1397076240,1.000000
1397076300,2.000000
1397076360,2.000000
1397076420,2.000000
1397076480,2.000000
1397076540,2.000000
1397076600,2.000000
1397076660,3.000000
1397076720,3.000000
1397076780,3.000000
1397076840,3.000000
1397076900,3.000000
1397076960,3.000000
1397077020,3.000000
1397077080,3.000000
1397077140,3.000000
1397077200,3.000000
1397077260,3.000000
1397077320,3.000000
1397077380,3.000000
1397077440,3.000000
1397077500,3.000000
1397077560,3.000000
1397077620,3.000000
