timestamp, available_bikes
1396739580,28.000000
1396739640,28.000000
1396739700,28.000000
1396739760,28.000000
1396739820,28.000000
1396739880,28.000000
1396739940,28.000000
1396740000,28.000000
1396740060,27.000000
1396740120,27.000000
1396740180,27.000000
1396740240,28.000000
1396740300,28.000000
1396740360,29.000000
1396740420,29.000000
1396740480,29.000000
1396740540,29.000000
1396740600,28.000000
1396740660,28.000000
1396740720,28.000000
1396740780,29.000000
1396740840,29.000000
1396740900,29.000000
1396740960,29.000000
1396741020,29.000000
1396741080,29.000000
1396741140,29.000000
1396741200,28.000000
1396741260,29.000000
1396741320,29.000000
1396741380,29.000000
1396741440,29.000000
1396741500,29.000000
1396741560,28.000000
1396741620,28.000000
1396741680,28.000000
1396741740,28.000000
1396741800,28.000000
1396741860,28.000000
1396741920,29.000000
1396741980,27.000000
1396742040,27.000000
1396742100,27.000000
1396742160,26.000000
1396742220,26.000000
1396742280,25.000000
1396742340,25.000000
1396742400,25.000000
1396742460,24.000000
1396742520,24.000000
1396742580,24.000000
1396742640,22.000000
1396742700,19.000000
1396742760,20.000000
1396742820,18.000000
1396742880,16.000000
1396742940,15.000000
1396743000,12.000000
1396743060,10.000000
1396743120,10.000000
1396743180,9.000000
1396743240,9.000000
1396743300,9.000000
1396743360,9.000000
1396743420,9.000000
1396743480,9.000000
1396743540,9.000000
1396743600,9.000000
1396743660,9.000000
1396743720,9.000000
1396743780,9.000000
1396743840,9.000000
1396743900,10.000000
1396743960,10.000000
1396744020,11.000000
1396744080,10.000000
1396744140,10.000000
1396744200,9.000000
1396744260,8.000000
1396744320,8.000000
1396744380,8.000000
1396744440,None
1396744500,8.000000
1396744560,7.000000
1396744620,8.000000
1396744680,8.000000
1396744740,8.000000
1396744800,8.000000
1396744860,9.000000
1396744920,9.000000
1396744980,9.000000
1396745040,9.000000
1396745100,7.000000
1396745160,7.000000
1396745220,7.000000
1396745280,7.000000
1396745340,7.000000
1396745400,7.000000
1396745460,7.000000
1396745520,7.000000
1396745580,8.000000
1396745640,8.000000
1396745700,8.000000
1396745760,8.000000
1396745820,8.000000
1396745880,8.000000
1396745940,9.000000
1396746000,9.000000
1396746060,9.000000
1396746120,9.000000
1396746180,9.000000
1396746240,9.000000
1396746300,9.000000
1396746360,9.000000
1396746420,9.000000
1396746480,9.000000
1396746540,9.000000
1396746600,9.000000
1396746660,9.000000
1396746720,9.000000
1396746780,8.000000
1396746840,8.000000
1396746900,8.000000
1396746960,9.000000
1396747020,9.000000
1396747080,9.000000
1396747140,9.000000
1396747200,9.000000
1396747260,8.000000
1396747320,8.000000
1396747380,8.000000
1396747440,8.000000
1396747500,8.000000
1396747560,9.000000
1396747620,9.000000
1396747680,9.000000
1396747740,9.000000
1396747800,8.000000
1396747860,7.000000
1396747920,8.000000
1396747980,8.000000
1396748040,8.000000
1396748100,8.000000
1396748160,8.000000
1396748220,10.000000
1396748280,10.000000
1396748340,9.000000
1396748400,9.000000
1396748460,9.000000
1396748520,9.000000
1396748580,9.000000
1396748640,9.000000
1396748700,9.000000
1396748760,9.000000
1396748820,9.000000
1396748880,9.000000
1396748940,9.000000
1396749000,9.000000
1396749060,9.000000
1396749120,9.000000
1396749180,9.000000
1396749240,9.000000
1396749300,9.000000
1396749360,9.000000
1396749420,9.000000
1396749480,9.000000
1396749540,9.000000
1396749600,9.000000
1396749660,11.000000
1396749720,10.000000
1396749780,10.000000
1396749840,9.000000
1396749900,9.000000
1396749960,9.000000
1396750020,9.000000
1396750080,9.000000
1396750140,9.000000
1396750200,9.000000
1396750260,9.000000
1396750320,9.000000
1396750380,9.000000
1396750440,9.000000
1396750500,9.000000
1396750560,9.000000
1396750620,9.000000
1396750680,8.000000
1396750740,8.000000
1396750800,8.000000
1396750860,7.000000
1396750920,7.000000
1396750980,7.000000
1396751040,7.000000
1396751100,7.000000
1396751160,6.000000
1396751220,6.000000
1396751280,6.000000
1396751340,6.000000
1396751400,6.000000
1396751460,7.000000
1396751520,7.000000
1396751580,7.000000
1396751640,7.000000
1396751700,6.000000
1396751760,6.000000
1396751820,6.000000
1396751880,6.000000
1396751940,6.000000
1396752000,6.000000
1396752060,6.000000
1396752120,6.000000
1396752180,6.000000
1396752240,6.000000
1396752300,6.000000
1396752360,6.000000
1396752420,6.000000
1396752480,6.000000
1396752540,6.000000
1396752600,6.000000
1396752660,5.000000
1396752720,5.000000
1396752780,5.000000
1396752840,5.000000
1396752900,5.000000
1396752960,5.000000
1396753020,5.000000
1396753080,5.000000
1396753140,5.000000
1396753200,5.000000
1396753260,5.000000
1396753320,5.000000
1396753380,5.000000
1396753440,5.000000
1396753500,5.000000
1396753560,5.000000
1396753620,5.000000
1396753680,5.000000
1396753740,5.000000
1396753800,5.000000
1396753860,5.000000
1396753920,5.000000
1396753980,5.000000
1396754040,5.000000
1396754100,5.000000
1396754160,5.000000
1396754220,5.000000
1396754280,5.000000
1396754340,5.000000
1396754400,5.000000
1396754460,5.000000
1396754520,5.000000
1396754580,5.000000
1396754640,6.000000
1396754700,6.000000
1396754760,6.000000
1396754820,6.000000
1396754880,6.000000
1396754940,6.000000
1396755000,6.000000
1396755060,7.000000
1396755120,8.000000
1396755180,9.000000
1396755240,9.000000
1396755300,9.000000
1396755360,8.000000
1396755420,8.000000
1396755480,8.000000
1396755540,8.000000
1396755600,8.000000
1396755660,8.000000
1396755720,8.000000
1396755780,8.000000
1396755840,8.000000
1396755900,8.000000
1396755960,8.000000
1396756020,8.000000
1396756080,8.000000
1396756140,8.000000
1396756200,7.000000
1396756260,7.000000
1396756320,7.000000
1396756380,7.000000
1396756440,7.000000
1396756500,7.000000
1396756560,7.000000
1396756620,7.000000
1396756680,7.000000
1396756740,7.000000
1396756800,7.000000
1396756860,7.000000
1396756920,7.000000
1396756980,7.000000
1396757040,7.000000
1396757100,7.000000
1396757160,6.000000
1396757220,6.000000
1396757280,6.000000
1396757340,6.000000
1396757400,6.000000
1396757460,6.000000
1396757520,6.000000
1396757580,6.000000
1396757640,6.000000
1396757700,6.000000
1396757760,7.000000
1396757820,7.000000
1396757880,7.000000
1396757940,8.000000
1396758000,8.000000
1396758060,8.000000
1396758120,8.000000
1396758180,8.000000
1396758240,8.000000
1396758300,8.000000
1396758360,7.000000
1396758420,7.000000
1396758480,7.000000
1396758540,7.000000
1396758600,7.000000
1396758660,7.000000
1396758720,7.000000
1396758780,7.000000
1396758840,7.000000
1396758900,7.000000
1396758960,7.000000
1396759020,7.000000
1396759080,7.000000
1396759140,7.000000
1396759200,7.000000
1396759260,7.000000
1396759320,7.000000
1396759380,7.000000
1396759440,7.000000
1396759500,7.000000
1396759560,7.000000
1396759620,7.000000
1396759680,7.000000
1396759740,7.000000
1396759800,7.000000
1396759860,6.000000
1396759920,6.000000
1396759980,6.000000
1396760040,6.000000
1396760100,6.000000
1396760160,7.000000
1396760220,8.000000
1396760280,8.000000
1396760340,8.000000
1396760400,8.000000
1396760460,8.000000
1396760520,8.000000
1396760580,8.000000
1396760640,8.000000
1396760700,8.000000
1396760760,9.000000
1396760820,9.000000
1396760880,10.000000
1396760940,10.000000
1396761000,10.000000
1396761060,10.000000
1396761120,10.000000
1396761180,10.000000
1396761240,10.000000
1396761300,9.000000
1396761360,9.000000
1396761420,9.000000
1396761480,9.000000
1396761540,9.000000
1396761600,9.000000
1396761660,9.000000
1396761720,9.000000
1396761780,9.000000
1396761840,9.000000
1396761900,8.000000
1396761960,8.000000
1396762020,8.000000
1396762080,8.000000
1396762140,8.000000
1396762200,8.000000
1396762260,8.000000
1396762320,8.000000
1396762380,8.000000
1396762440,8.000000
1396762500,7.000000
1396762560,7.000000
1396762620,7.000000
1396762680,7.000000
1396762740,7.000000
1396762800,7.000000
1396762860,7.000000
1396762920,7.000000
1396762980,7.000000
1396763040,7.000000
1396763100,7.000000
1396763160,7.000000
1396763220,7.000000
1396763280,6.000000
1396763340,6.000000
1396763400,6.000000
1396763460,6.000000
1396763520,6.000000
1396763580,6.000000
1396763640,6.000000
1396763700,6.000000
1396763760,6.000000
1396763820,6.000000
1396763880,6.000000
1396763940,6.000000
1396764000,6.000000
1396764060,6.000000
1396764120,6.000000
1396764180,6.000000
1396764240,6.000000
1396764300,6.000000
1396764360,7.000000
1396764420,7.000000
1396764480,7.000000
1396764540,7.000000
1396764600,7.000000
1396764660,6.000000
1396764720,6.000000
1396764780,6.000000
1396764840,6.000000
1396764900,6.000000
1396764960,6.000000
1396765020,6.000000
1396765080,6.000000
1396765140,6.000000
1396765200,6.000000
1396765260,6.000000
1396765320,6.000000
1396765380,6.000000
1396765440,6.000000
1396765500,6.000000
1396765560,6.000000
1396765620,6.000000
1396765680,6.000000
1396765740,6.000000
1396765800,6.000000
1396765860,6.000000
1396765920,6.000000
1396765980,6.000000
1396766040,6.000000
1396766100,6.000000
1396766160,6.000000
1396766220,6.000000
1396766280,6.000000
1396766340,6.000000
1396766400,6.000000
1396766460,6.000000
1396766520,6.000000
1396766580,6.000000
1396766640,6.000000
1396766700,6.000000
1396766760,6.000000
1396766820,6.000000
1396766880,5.000000
1396766940,5.000000
1396767000,5.000000
1396767060,5.000000
1396767120,5.000000
1396767180,5.000000
1396767240,5.000000
1396767300,5.000000
1396767360,5.000000
1396767420,5.000000
1396767480,5.000000
1396767540,5.000000
1396767600,5.000000
1396767660,5.000000
1396767720,5.000000
1396767780,5.000000
1396767840,5.000000
1396767900,5.000000
1396767960,5.000000
1396768020,5.000000
1396768080,5.000000
1396768140,5.000000
1396768200,6.000000
1396768260,6.000000
1396768320,6.000000
1396768380,6.000000
1396768440,6.000000
1396768500,6.000000
1396768560,6.000000
1396768620,6.000000
1396768680,6.000000
1396768740,6.000000
1396768800,6.000000
1396768860,6.000000
1396768920,6.000000
1396768980,6.000000
1396769040,6.000000
1396769100,6.000000
1396769160,6.000000
1396769220,6.000000
1396769280,6.000000
1396769340,7.000000
1396769400,7.000000
1396769460,7.000000
1396769520,7.000000
1396769580,7.000000
1396769640,6.000000
1396769700,6.000000
1396769760,6.000000
1396769820,6.000000
1396769880,6.000000
1396769940,6.000000
1396770000,6.000000
1396770060,6.000000
1396770120,6.000000
1396770180,6.000000
1396770240,6.000000
1396770300,6.000000
1396770360,6.000000
1396770420,6.000000
1396770480,6.000000
1396770540,6.000000
1396770600,6.000000
1396770660,6.000000
1396770720,6.000000
1396770780,6.000000
1396770840,6.000000
1396770900,6.000000
1396770960,6.000000
1396771020,6.000000
1396771080,6.000000
1396771140,6.000000
1396771200,6.000000
1396771260,6.000000
1396771320,6.000000
1396771380,6.000000
1396771440,6.000000
1396771500,6.000000
1396771560,6.000000
1396771620,6.000000
1396771680,6.000000
1396771740,6.000000
1396771800,6.000000
1396771860,6.000000
1396771920,6.000000
1396771980,6.000000
1396772040,6.000000
1396772100,6.000000
1396772160,6.000000
1396772220,6.000000
1396772280,6.000000
1396772340,6.000000
1396772400,6.000000
1396772460,6.000000
1396772520,6.000000
1396772580,6.000000
1396772640,6.000000
1396772700,6.000000
1396772760,6.000000
1396772820,6.000000
1396772880,6.000000
1396772940,6.000000
1396773000,6.000000
1396773060,6.000000
1396773120,6.000000
1396773180,6.000000
1396773240,6.000000
1396773300,6.000000
1396773360,6.000000
1396773420,6.000000
1396773480,6.000000
1396773540,6.000000
1396773600,6.000000
1396773660,6.000000
1396773720,6.000000
1396773780,6.000000
1396773840,6.000000
1396773900,6.000000
1396773960,6.000000
1396774020,6.000000
1396774080,6.000000
1396774140,6.000000
1396774200,6.000000
1396774260,6.000000
1396774320,6.000000
1396774380,6.000000
1396774440,6.000000
1396774500,6.000000
1396774560,6.000000
1396774620,6.000000
1396774680,6.000000
1396774740,6.000000
1396774800,6.000000
1396774860,6.000000
1396774920,6.000000
1396774980,6.000000
1396775040,6.000000
1396775100,6.000000
1396775160,6.000000
1396775220,6.000000
1396775280,6.000000
1396775340,6.000000
1396775400,6.000000
1396775460,6.000000
1396775520,6.000000
1396775580,6.000000
1396775640,6.000000
1396775700,6.000000
1396775760,6.000000
1396775820,6.000000
1396775880,6.000000
1396775940,6.000000
1396776000,6.000000
1396776060,6.000000
1396776120,6.000000
1396776180,6.000000
1396776240,6.000000
1396776300,6.000000
1396776360,6.000000
1396776420,6.000000
1396776480,6.000000
1396776540,6.000000
1396776600,6.000000
1396776660,6.000000
1396776720,6.000000
1396776780,6.000000
1396776840,6.000000
1396776900,6.000000
1396776960,6.000000
1396777020,6.000000
1396777080,6.000000
1396777140,6.000000
1396777200,6.000000
1396777260,6.000000
1396777320,6.000000
1396777380,6.000000
1396777440,6.000000
1396777500,6.000000
1396777560,6.000000
1396777620,6.000000
1396777680,6.000000
1396777740,6.000000
1396777800,6.000000
1396777860,6.000000
1396777920,6.000000
1396777980,6.000000
1396778040,6.000000
1396778100,6.000000
1396778160,6.000000
1396778220,6.000000
1396778280,6.000000
1396778340,6.000000
1396778400,6.000000
1396778460,6.000000
1396778520,6.000000
1396778580,6.000000
1396778640,6.000000
1396778700,6.000000
1396778760,6.000000
1396778820,6.000000
1396778880,6.000000
1396778940,6.000000
1396779000,6.000000
1396779060,6.000000
1396779120,6.000000
1396779180,6.000000
1396779240,6.000000
1396779300,6.000000
1396779360,6.000000
1396779420,6.000000
1396779480,6.000000
1396779540,6.000000
1396779600,6.000000
1396779660,6.000000
1396779720,6.000000
1396779780,6.000000
1396779840,6.000000
1396779900,6.000000
1396779960,6.000000
1396780020,6.000000
1396780080,6.000000
1396780140,6.000000
1396780200,6.000000
1396780260,6.000000
1396780320,6.000000
1396780380,6.000000
1396780440,6.000000
1396780500,6.000000
1396780560,6.000000
1396780620,6.000000
1396780680,6.000000
1396780740,6.000000
1396780800,6.000000
1396780860,6.000000
1396780920,6.000000
1396780980,6.000000
1396781040,6.000000
1396781100,6.000000
1396781160,6.000000
1396781220,6.000000
1396781280,6.000000
1396781340,6.000000
1396781400,6.000000
1396781460,6.000000
1396781520,6.000000
1396781580,6.000000
1396781640,6.000000
1396781700,6.000000
1396781760,6.000000
1396781820,6.000000
1396781880,6.000000
1396781940,6.000000
1396782000,6.000000
1396782060,6.000000
1396782120,6.000000
1396782180,6.000000
1396782240,6.000000
1396782300,6.000000
1396782360,6.000000
1396782420,6.000000
1396782480,6.000000
1396782540,6.000000
1396782600,6.000000
1396782660,6.000000
1396782720,6.000000
1396782780,6.000000
1396782840,6.000000
1396782900,6.000000
1396782960,6.000000
1396783020,6.000000
1396783080,6.000000
1396783140,6.000000
1396783200,6.000000
1396783260,6.000000
1396783320,6.000000
1396783380,6.000000
1396783440,6.000000
1396783500,6.000000
1396783560,6.000000
1396783620,6.000000
1396783680,6.000000
1396783740,6.000000
1396783800,6.000000
1396783860,6.000000
1396783920,6.000000
1396783980,6.000000
1396784040,6.000000
1396784100,5.000000
1396784160,5.000000
1396784220,5.000000
1396784280,5.000000
1396784340,5.000000
1396784400,5.000000
1396784460,5.000000
1396784520,5.000000
1396784580,5.000000
1396784640,4.000000
1396784700,4.000000
1396784760,4.000000
1396784820,4.000000
1396784880,4.000000
1396784940,4.000000
1396785000,4.000000
1396785060,4.000000
1396785120,4.000000
1396785180,4.000000
1396785240,4.000000
1396785300,4.000000
1396785360,4.000000
1396785420,4.000000
1396785480,4.000000
1396785540,4.000000
1396785600,4.000000
1396785660,4.000000
1396785720,4.000000
1396785780,4.000000
1396785840,4.000000
1396785900,4.000000
1396785960,4.000000
1396786020,4.000000
1396786080,4.000000
1396786140,3.000000
1396786200,3.000000
1396786260,3.000000
1396786320,3.000000
1396786380,3.000000
1396786440,3.000000
1396786500,3.000000
1396786560,3.000000
1396786620,3.000000
1396786680,3.000000
1396786740,3.000000
1396786800,3.000000
1396786860,3.000000
1396786920,3.000000
1396786980,3.000000
1396787040,3.000000
1396787100,3.000000
1396787160,3.000000
1396787220,3.000000
1396787280,3.000000
1396787340,3.000000
1396787400,3.000000
1396787460,3.000000
1396787520,3.000000
1396787580,3.000000
1396787640,3.000000
1396787700,3.000000
1396787760,3.000000
1396787820,3.000000
1396787880,2.000000
1396787940,2.000000
1396788000,2.000000
1396788060,2.000000
1396788120,2.000000
1396788180,2.000000
1396788240,3.000000
1396788300,2.000000
1396788360,2.000000
1396788420,2.000000
1396788480,2.000000
1396788540,2.000000
1396788600,2.000000
1396788660,2.000000
1396788720,1.000000
1396788780,1.000000
1396788840,1.000000
1396788900,1.000000
1396788960,1.000000
1396789020,1.000000
1396789080,1.000000
1396789140,1.000000
1396789200,1.000000
1396789260,1.000000
1396789320,1.000000
1396789380,1.000000
1396789440,1.000000
1396789500,1.000000
1396789560,0.000000
1396789620,0.000000
1396789680,0.000000
1396789740,0.000000
1396789800,0.000000
1396789860,0.000000
1396789920,0.000000
1396789980,0.000000
1396790040,0.000000
1396790100,0.000000
1396790160,0.000000
1396790220,0.000000
1396790280,0.000000
1396790340,0.000000
1396790400,0.000000
1396790460,0.000000
1396790520,0.000000
1396790580,0.000000
1396790640,0.000000
1396790700,0.000000
1396790760,0.000000
1396790820,0.000000
1396790880,0.000000
1396790940,0.000000
1396791000,0.000000
1396791060,0.000000
1396791120,0.000000
1396791180,0.000000
1396791240,0.000000
1396791300,0.000000
1396791360,0.000000
1396791420,0.000000
1396791480,0.000000
1396791540,0.000000
1396791600,0.000000
1396791660,0.000000
1396791720,0.000000
1396791780,0.000000
1396791840,0.000000
1396791900,0.000000
1396791960,0.000000
1396792020,0.000000
1396792080,0.000000
1396792140,0.000000
1396792200,1.000000
1396792260,1.000000
1396792320,1.000000
1396792380,1.000000
1396792440,1.000000
1396792500,1.000000
1396792560,1.000000
1396792620,1.000000
1396792680,1.000000
1396792740,0.000000
1396792800,0.000000
1396792860,0.000000
1396792920,0.000000
1396792980,0.000000
1396793040,0.000000
1396793100,0.000000
1396793160,0.000000
1396793220,0.000000
1396793280,0.000000
1396793340,0.000000
1396793400,0.000000
1396793460,0.000000
1396793520,0.000000
1396793580,1.000000
1396793640,1.000000
1396793700,0.000000
1396793760,0.000000
1396793820,0.000000
1396793880,0.000000
1396793940,0.000000
1396794000,0.000000
1396794060,0.000000
1396794120,0.000000
1396794180,0.000000
1396794240,0.000000
1396794300,0.000000
1396794360,0.000000
1396794420,0.000000
1396794480,0.000000
1396794540,0.000000
1396794600,0.000000
1396794660,0.000000
1396794720,0.000000
1396794780,1.000000
1396794840,1.000000
1396794900,1.000000
1396794960,1.000000
1396795020,1.000000
1396795080,1.000000
1396795140,2.000000
1396795200,1.000000
1396795260,0.000000
1396795320,0.000000
1396795380,0.000000
1396795440,0.000000
1396795500,0.000000
1396795560,0.000000
1396795620,0.000000
1396795680,0.000000
1396795740,0.000000
1396795800,0.000000
1396795860,0.000000
1396795920,0.000000
1396795980,1.000000
1396796040,1.000000
1396796100,1.000000
1396796160,1.000000
1396796220,1.000000
1396796280,1.000000
1396796340,1.000000
1396796400,2.000000
1396796460,3.000000
1396796520,3.000000
1396796580,3.000000
1396796640,3.000000
1396796700,3.000000
1396796760,3.000000
1396796820,3.000000
1396796880,2.000000
1396796940,2.000000
1396797000,2.000000
1396797060,1.000000
1396797120,1.000000
1396797180,1.000000
1396797240,1.000000
1396797300,2.000000
1396797360,1.000000
1396797420,1.000000
1396797480,1.000000
1396797540,0.000000
1396797600,0.000000
1396797660,0.000000
1396797720,0.000000
1396797780,0.000000
1396797840,0.000000
1396797900,0.000000
1396797960,0.000000
1396798020,0.000000
1396798080,0.000000
1396798140,0.000000
1396798200,0.000000
1396798260,0.000000
1396798320,0.000000
1396798380,0.000000
1396798440,0.000000
1396798500,0.000000
1396798560,0.000000
1396798620,1.000000
1396798680,1.000000
1396798740,1.000000
1396798800,1.000000
1396798860,1.000000
1396798920,1.000000
1396798980,1.000000
1396799040,1.000000
1396799100,0.000000
1396799160,0.000000
1396799220,0.000000
1396799280,0.000000
1396799340,0.000000
1396799400,0.000000
1396799460,0.000000
1396799520,0.000000
1396799580,0.000000
1396799640,0.000000
1396799700,0.000000
1396799760,0.000000
1396799820,0.000000
1396799880,1.000000
1396799940,1.000000
1396800000,1.000000
1396800060,0.000000
1396800120,0.000000
1396800180,0.000000
1396800240,0.000000
1396800300,0.000000
1396800360,0.000000
1396800420,0.000000
1396800480,0.000000
1396800540,0.000000
1396800600,0.000000
1396800660,0.000000
1396800720,0.000000
1396800780,0.000000
1396800840,0.000000
1396800900,0.000000
1396800960,0.000000
1396801020,0.000000
1396801080,0.000000
1396801140,0.000000
1396801200,0.000000
1396801260,0.000000
1396801320,0.000000
1396801380,0.000000
1396801440,0.000000
1396801500,0.000000
1396801560,0.000000
1396801620,0.000000
1396801680,0.000000
1396801740,0.000000
1396801800,0.000000
1396801860,0.000000
1396801920,2.000000
1396801980,2.000000
1396802040,2.000000
1396802100,2.000000
1396802160,2.000000
1396802220,3.000000
1396802280,3.000000
1396802340,3.000000
1396802400,3.000000
1396802460,3.000000
1396802520,3.000000
1396802580,3.000000
1396802640,3.000000
1396802700,2.000000
1396802760,2.000000
1396802820,2.000000
1396802880,2.000000
1396802940,2.000000
1396803000,2.000000
1396803060,2.000000
1396803120,2.000000
1396803180,2.000000
1396803240,1.000000
1396803300,2.000000
1396803360,0.000000
1396803420,0.000000
1396803480,0.000000
1396803540,1.000000
1396803600,1.000000
1396803660,1.000000
1396803720,1.000000
1396803780,1.000000
1396803840,1.000000
1396803900,1.000000
1396803960,1.000000
1396804020,1.000000
1396804080,1.000000
1396804140,1.000000
1396804200,1.000000
1396804260,0.000000
1396804320,0.000000
1396804380,0.000000
1396804440,0.000000
1396804500,0.000000
1396804560,0.000000
1396804620,0.000000
1396804680,0.000000
1396804740,0.000000
1396804800,0.000000
1396804860,0.000000
1396804920,0.000000
1396804980,0.000000
1396805040,0.000000
1396805100,0.000000
1396805160,1.000000
1396805220,1.000000
1396805280,2.000000
1396805340,1.000000
1396805400,1.000000
1396805460,1.000000
1396805520,2.000000
1396805580,2.000000
1396805640,3.000000
1396805700,5.000000
1396805760,5.000000
1396805820,5.000000
1396805880,5.000000
1396805940,5.000000
1396806000,4.000000
1396806060,5.000000
1396806120,5.000000
1396806180,5.000000
1396806240,5.000000
1396806300,5.000000
1396806360,5.000000
1396806420,5.000000
1396806480,5.000000
1396806540,5.000000
1396806600,4.000000
1396806660,4.000000
1396806720,5.000000
1396806780,5.000000
1396806840,4.000000
1396806900,3.000000
1396806960,4.000000
1396807020,4.000000
1396807080,4.000000
1396807140,4.000000
1396807200,4.000000
1396807260,4.000000
1396807320,4.000000
1396807380,5.000000
1396807440,5.000000
1396807500,None
1396807560,6.000000
1396807620,6.000000
1396807680,6.000000
1396807740,6.000000
1396807800,5.000000
1396807860,4.000000
1396807920,4.000000
1396807980,4.000000
1396808040,6.000000
1396808100,6.000000
1396808160,6.000000
1396808220,5.000000
1396808280,4.000000
1396808340,4.000000
1396808400,4.000000
1396808460,4.000000
1396808520,4.000000
1396808580,4.000000
1396808640,4.000000
1396808700,4.000000
1396808760,4.000000
1396808820,4.000000
1396808880,4.000000
1396808940,4.000000
1396809000,4.000000
1396809060,5.000000
1396809120,5.000000
1396809180,5.000000
1396809240,5.000000
1396809300,4.000000
1396809360,4.000000
1396809420,4.000000
1396809480,4.000000
1396809540,4.000000
1396809600,4.000000
1396809660,4.000000
1396809720,4.000000
1396809780,4.000000
1396809840,4.000000
1396809900,4.000000
1396809960,4.000000
1396810020,4.000000
1396810080,4.000000
1396810140,4.000000
1396810200,4.000000
1396810260,5.000000
1396810320,5.000000
1396810380,5.000000
1396810440,5.000000
1396810500,5.000000
1396810560,5.000000
1396810620,6.000000
1396810680,4.000000
1396810740,4.000000
1396810800,4.000000
1396810860,3.000000
1396810920,3.000000
1396810980,3.000000
1396811040,2.000000
1396811100,2.000000
1396811160,3.000000
1396811220,4.000000
1396811280,4.000000
1396811340,4.000000
1396811400,4.000000
1396811460,4.000000
1396811520,4.000000
1396811580,5.000000
1396811640,5.000000
1396811700,5.000000
1396811760,5.000000
1396811820,3.000000
1396811880,3.000000
1396811940,3.000000
1396812000,3.000000
1396812060,3.000000
1396812120,3.000000
1396812180,3.000000
1396812240,2.000000
1396812300,2.000000
1396812360,2.000000
1396812420,1.000000
1396812480,0.000000
1396812540,0.000000
1396812600,0.000000
1396812660,0.000000
1396812720,0.000000
1396812780,0.000000
1396812840,0.000000
1396812900,0.000000
1396812960,0.000000
1396813020,0.000000
1396813080,0.000000
1396813140,0.000000
1396813200,0.000000
1396813260,0.000000
1396813320,0.000000
1396813380,0.000000
1396813440,0.000000
1396813500,0.000000
1396813560,0.000000
1396813620,0.000000
1396813680,0.000000
1396813740,0.000000
1396813800,0.000000
1396813860,0.000000
1396813920,0.000000
1396813980,0.000000
1396814040,0.000000
1396814100,0.000000
1396814160,0.000000
1396814220,2.000000
1396814280,2.000000
1396814340,2.000000
1396814400,1.000000
1396814460,1.000000
1396814520,1.000000
1396814580,1.000000
1396814640,1.000000
1396814700,2.000000
1396814760,2.000000
1396814820,2.000000
1396814880,1.000000
1396814940,1.000000
1396815000,2.000000
1396815060,1.000000
1396815120,1.000000
1396815180,1.000000
1396815240,3.000000
1396815300,3.000000
1396815360,4.000000
1396815420,4.000000
1396815480,5.000000
1396815540,5.000000
1396815600,5.000000
1396815660,5.000000
1396815720,4.000000
1396815780,4.000000
1396815840,4.000000
1396815900,5.000000
1396815960,4.000000
1396816020,4.000000
1396816080,4.000000
1396816140,4.000000
1396816200,4.000000
1396816260,4.000000
1396816320,4.000000
1396816380,2.000000
1396816440,3.000000
1396816500,6.000000
1396816560,5.000000
1396816620,5.000000
1396816680,5.000000
1396816740,4.000000
1396816800,4.000000
1396816860,5.000000
1396816920,5.000000
1396816980,4.000000
1396817040,5.000000
1396817100,4.000000
1396817160,4.000000
1396817220,4.000000
1396817280,3.000000
1396817340,2.000000
1396817400,2.000000
1396817460,3.000000
1396817520,3.000000
1396817580,3.000000
1396817640,3.000000
1396817700,2.000000
1396817760,2.000000
1396817820,2.000000
1396817880,3.000000
1396817940,2.000000
1396818000,2.000000
1396818060,2.000000
1396818120,1.000000
1396818180,1.000000
1396818240,1.000000
1396818300,2.000000
1396818360,2.000000
1396818420,2.000000
1396818480,1.000000
1396818540,1.000000
1396818600,1.000000
1396818660,1.000000
1396818720,1.000000
1396818780,1.000000
1396818840,1.000000
1396818900,1.000000
1396818960,1.000000
1396819020,0.000000
1396819080,0.000000
1396819140,0.000000
1396819200,0.000000
1396819260,0.000000
1396819320,0.000000
1396819380,0.000000
1396819440,0.000000
1396819500,0.000000
1396819560,0.000000
1396819620,1.000000
1396819680,1.000000
1396819740,0.000000
1396819800,0.000000
1396819860,0.000000
1396819920,0.000000
1396819980,0.000000
1396820040,0.000000
1396820100,0.000000
1396820160,0.000000
1396820220,0.000000
1396820280,0.000000
1396820340,0.000000
1396820400,0.000000
1396820460,0.000000
1396820520,0.000000
1396820580,0.000000
1396820640,0.000000
1396820700,0.000000
1396820760,0.000000
1396820820,0.000000
1396820880,0.000000
1396820940,0.000000
1396821000,1.000000
1396821060,1.000000
1396821120,1.000000
1396821180,1.000000
1396821240,1.000000
1396821300,0.000000
1396821360,0.000000
1396821420,0.000000
1396821480,0.000000
1396821540,0.000000
1396821600,1.000000
1396821660,1.000000
1396821720,2.000000
1396821780,2.000000
1396821840,2.000000
1396821900,2.000000
1396821960,2.000000
1396822020,3.000000
1396822080,2.000000
1396822140,2.000000
1396822200,2.000000
1396822260,2.000000
1396822320,3.000000
1396822380,6.000000
1396822440,6.000000
1396822500,6.000000
1396822560,6.000000
1396822620,6.000000
1396822680,6.000000
1396822740,5.000000
1396822800,5.000000
1396822860,5.000000
1396822920,5.000000
1396822980,5.000000
1396823040,3.000000
1396823100,5.000000
1396823160,6.000000
1396823220,6.000000
1396823280,6.000000
1396823340,6.000000
1396823400,7.000000
1396823460,7.000000
