timestamp, available_bikes
1396839180,12.000000
1396839240,12.000000
1396839300,12.000000
1396839360,12.000000
1396839420,12.000000
1396839480,12.000000
1396839540,12.000000
1396839600,12.000000
1396839660,12.000000
1396839720,12.000000
1396839780,12.000000
1396839840,12.000000
1396839900,12.000000
1396839960,12.000000
1396840020,12.000000
1396840080,12.000000
1396840140,12.000000
1396840200,12.000000
1396840260,12.000000
1396840320,12.000000
1396840380,12.000000
1396840440,12.000000
1396840500,12.000000
1396840560,12.000000
1396840620,12.000000
1396840680,11.000000
1396840740,11.000000
1396840800,11.000000
1396840860,11.000000
1396840920,11.000000
1396840980,11.000000
1396841040,12.000000
1396841100,12.000000
1396841160,12.000000
1396841220,12.000000
1396841280,12.000000
1396841340,12.000000
1396841400,12.000000
1396841460,12.000000
1396841520,12.000000
1396841580,12.000000
1396841640,12.000000
1396841700,12.000000
1396841760,12.000000
1396841820,12.000000
1396841880,12.000000
1396841940,12.000000
1396842000,12.000000
1396842060,12.000000
1396842120,12.000000
1396842180,12.000000
1396842240,12.000000
1396842300,12.000000
1396842360,12.000000
1396842420,13.000000
1396842480,13.000000
1396842540,13.000000
1396842600,13.000000
1396842660,13.000000
1396842720,13.000000
1396842780,13.000000
1396842840,13.000000
1396842900,13.000000
1396842960,13.000000
1396843020,13.000000
1396843080,13.000000
1396843140,13.000000
1396843200,13.000000
1396843260,13.000000
1396843320,13.000000
1396843380,13.000000
1396843440,13.000000
1396843500,13.000000
1396843560,13.000000
1396843620,13.000000
1396843680,13.000000
1396843740,13.000000
1396843800,13.000000
1396843860,13.000000
1396843920,13.000000
1396843980,13.000000
1396844040,13.000000
1396844100,13.000000
1396844160,13.000000
1396844220,13.000000
1396844280,13.000000
1396844340,13.000000
1396844400,13.000000
1396844460,13.000000
1396844520,13.000000
1396844580,13.000000
1396844640,13.000000
1396844700,13.000000
1396844760,13.000000
1396844820,13.000000
1396844880,13.000000
1396844940,13.000000
1396845000,13.000000
1396845060,13.000000
1396845120,13.000000
1396845180,13.000000
1396845240,13.000000
1396845300,13.000000
1396845360,13.000000
1396845420,13.000000
1396845480,13.000000
1396845540,13.000000
1396845600,13.000000
1396845660,13.000000
1396845720,13.000000
1396845780,13.000000
1396845840,13.000000
1396845900,13.000000
1396845960,13.000000
1396846020,13.000000
1396846080,13.000000
1396846140,13.000000
1396846200,13.000000
1396846260,13.000000
1396846320,13.000000
1396846380,13.000000
1396846440,13.000000
1396846500,13.000000
1396846560,13.000000
1396846620,13.000000
1396846680,13.000000
1396846740,13.000000
1396846800,13.000000
1396846860,13.000000
1396846920,13.000000
1396846980,13.000000
1396847040,13.000000
1396847100,13.000000
1396847160,13.000000
1396847220,13.000000
1396847280,13.000000
1396847340,13.000000
1396847400,13.000000
1396847460,13.000000
1396847520,13.000000
1396847580,13.000000
1396847640,13.000000
1396847700,13.000000
1396847760,13.000000
1396847820,13.000000
1396847880,13.000000
1396847940,13.000000
1396848000,13.000000
1396848060,13.000000
1396848120,13.000000
1396848180,13.000000
1396848240,14.000000
1396848300,14.000000
1396848360,14.000000
1396848420,14.000000
1396848480,14.000000
1396848540,14.000000
1396848600,14.000000
1396848660,14.000000
1396848720,14.000000
1396848780,14.000000
1396848840,14.000000
1396848900,14.000000
1396848960,14.000000
1396849020,14.000000
1396849080,14.000000
1396849140,14.000000
1396849200,14.000000
1396849260,14.000000
1396849320,14.000000
1396849380,14.000000
1396849440,14.000000
1396849500,14.000000
1396849560,14.000000
1396849620,14.000000
1396849680,14.000000
1396849740,14.000000
1396849800,14.000000
1396849860,14.000000
1396849920,14.000000
1396849980,14.000000
1396850040,14.000000
1396850100,14.000000
1396850160,14.000000
1396850220,14.000000
1396850280,14.000000
1396850340,14.000000
1396850400,14.000000
1396850460,14.000000
1396850520,14.000000
1396850580,14.000000
1396850640,14.000000
1396850700,14.000000
1396850760,14.000000
1396850820,14.000000
1396850880,14.000000
1396850940,14.000000
1396851000,14.000000
1396851060,14.000000
1396851120,14.000000
1396851180,14.000000
1396851240,14.000000
1396851300,14.000000
1396851360,14.000000
1396851420,14.000000
1396851480,14.000000
1396851540,14.000000
1396851600,14.000000
1396851660,14.000000
1396851720,14.000000
1396851780,14.000000
1396851840,14.000000
1396851900,14.000000
1396851960,14.000000
1396852020,14.000000
1396852080,14.000000
1396852140,14.000000
1396852200,14.000000
1396852260,14.000000
1396852320,14.000000
1396852380,14.000000
1396852440,13.000000
1396852500,13.000000
1396852560,13.000000
1396852620,13.000000
1396852680,13.000000
1396852740,13.000000
1396852800,13.000000
1396852860,13.000000
1396852920,13.000000
1396852980,13.000000
1396853040,13.000000
1396853100,13.000000
1396853160,13.000000
1396853220,13.000000
1396853280,13.000000
1396853340,13.000000
1396853400,13.000000
1396853460,13.000000
1396853520,13.000000
1396853580,13.000000
1396853640,13.000000
1396853700,13.000000
1396853760,13.000000
1396853820,13.000000
1396853880,13.000000
1396853940,13.000000
1396854000,13.000000
1396854060,13.000000
1396854120,13.000000
1396854180,13.000000
1396854240,13.000000
1396854300,13.000000
1396854360,13.000000
1396854420,13.000000
1396854480,13.000000
1396854540,13.000000
1396854600,13.000000
1396854660,13.000000
1396854720,13.000000
1396854780,13.000000
1396854840,13.000000
1396854900,13.000000
1396854960,13.000000
1396855020,13.000000
1396855080,13.000000
1396855140,13.000000
1396855200,13.000000
1396855260,13.000000
1396855320,13.000000
1396855380,13.000000
1396855440,13.000000
1396855500,13.000000
1396855560,13.000000
1396855620,13.000000
1396855680,13.000000
1396855740,13.000000
1396855800,13.000000
1396855860,13.000000
1396855920,13.000000
1396855980,13.000000
1396856040,13.000000
1396856100,13.000000
1396856160,13.000000
1396856220,13.000000
1396856280,13.000000
1396856340,13.000000
1396856400,13.000000
1396856460,13.000000
1396856520,13.000000
1396856580,13.000000
1396856640,13.000000
1396856700,13.000000
1396856760,13.000000
1396856820,13.000000
1396856880,13.000000
1396856940,13.000000
1396857000,13.000000
1396857060,13.000000
1396857120,13.000000
1396857180,13.000000
1396857240,13.000000
1396857300,13.000000
1396857360,13.000000
1396857420,13.000000
1396857480,13.000000
1396857540,13.000000
1396857600,13.000000
1396857660,13.000000
1396857720,13.000000
1396857780,13.000000
1396857840,13.000000
1396857900,13.000000
1396857960,13.000000
1396858020,13.000000
1396858080,13.000000
1396858140,13.000000
1396858200,13.000000
1396858260,13.000000
1396858320,13.000000
1396858380,13.000000
1396858440,13.000000
1396858500,13.000000
1396858560,13.000000
1396858620,13.000000
1396858680,13.000000
1396858740,13.000000
1396858800,13.000000
1396858860,13.000000
1396858920,13.000000
1396858980,13.000000
1396859040,13.000000
1396859100,13.000000
1396859160,13.000000
1396859220,13.000000
1396859280,13.000000
1396859340,13.000000
1396859400,13.000000
1396859460,13.000000
1396859520,13.000000
1396859580,13.000000
1396859640,13.000000
1396859700,13.000000
1396859760,13.000000
1396859820,13.000000
1396859880,13.000000
1396859940,13.000000
1396860000,13.000000
1396860060,13.000000
1396860120,13.000000
1396860180,13.000000
1396860240,13.000000
1396860300,13.000000
1396860360,13.000000
1396860420,13.000000
1396860480,13.000000
1396860540,13.000000
1396860600,13.000000
1396860660,13.000000
1396860720,13.000000
1396860780,13.000000
1396860840,13.000000
1396860900,13.000000
1396860960,13.000000
1396861020,13.000000
1396861080,13.000000
1396861140,13.000000
1396861200,13.000000
1396861260,13.000000
1396861320,13.000000
1396861380,13.000000
1396861440,13.000000
1396861500,13.000000
1396861560,13.000000
1396861620,13.000000
1396861680,13.000000
1396861740,13.000000
1396861800,13.000000
1396861860,13.000000
1396861920,13.000000
1396861980,13.000000
1396862040,13.000000
1396862100,13.000000
1396862160,13.000000
1396862220,13.000000
1396862280,13.000000
1396862340,13.000000
1396862400,13.000000
1396862460,13.000000
1396862520,13.000000
1396862580,13.000000
1396862640,13.000000
1396862700,13.000000
1396862760,13.000000
1396862820,13.000000
1396862880,13.000000
1396862940,13.000000
1396863000,13.000000
1396863060,13.000000
1396863120,13.000000
1396863180,13.000000
1396863240,13.000000
1396863300,13.000000
1396863360,13.000000
1396863420,13.000000
1396863480,13.000000
1396863540,13.000000
1396863600,13.000000
1396863660,13.000000
1396863720,13.000000
1396863780,13.000000
1396863840,13.000000
1396863900,13.000000
1396863960,13.000000
1396864020,13.000000
1396864080,13.000000
1396864140,13.000000
1396864200,13.000000
1396864260,13.000000
1396864320,13.000000
1396864380,13.000000
1396864440,13.000000
1396864500,13.000000
1396864560,13.000000
1396864620,13.000000
1396864680,13.000000
1396864740,13.000000
1396864800,13.000000
1396864860,13.000000
1396864920,13.000000
1396864980,13.000000
1396865040,13.000000
1396865100,13.000000
1396865160,13.000000
1396865220,13.000000
1396865280,13.000000
1396865340,13.000000
1396865400,13.000000
1396865460,13.000000
1396865520,13.000000
1396865580,13.000000
1396865640,13.000000
1396865700,13.000000
1396865760,13.000000
1396865820,13.000000
1396865880,13.000000
1396865940,13.000000
1396866000,13.000000
1396866060,13.000000
1396866120,13.000000
1396866180,13.000000
1396866240,13.000000
1396866300,13.000000
1396866360,12.000000
1396866420,12.000000
1396866480,12.000000
1396866540,12.000000
1396866600,12.000000
1396866660,12.000000
1396866720,12.000000
1396866780,12.000000
1396866840,12.000000
1396866900,12.000000
1396866960,12.000000
1396867020,12.000000
1396867080,12.000000
1396867140,12.000000
1396867200,12.000000
1396867260,12.000000
1396867320,11.000000
1396867380,11.000000
1396867440,11.000000
1396867500,11.000000
1396867560,11.000000
1396867620,11.000000
1396867680,11.000000
1396867740,11.000000
1396867800,11.000000
1396867860,11.000000
1396867920,11.000000
1396867980,11.000000
1396868040,11.000000
1396868100,11.000000
1396868160,11.000000
1396868220,11.000000
1396868280,11.000000
1396868340,11.000000
1396868400,11.000000
1396868460,11.000000
1396868520,11.000000
1396868580,11.000000
1396868640,11.000000
1396868700,11.000000
1396868760,11.000000
1396868820,11.000000
1396868880,11.000000
1396868940,11.000000
1396869000,11.000000
1396869060,11.000000
1396869120,11.000000
1396869180,11.000000
1396869240,11.000000
1396869300,11.000000
1396869360,11.000000
1396869420,10.000000
1396869480,10.000000
1396869540,10.000000
1396869600,11.000000
1396869660,11.000000
1396869720,11.000000
1396869780,11.000000
1396869840,12.000000
1396869900,12.000000
1396869960,12.000000
1396870020,12.000000
1396870080,12.000000
1396870140,12.000000
1396870200,12.000000
1396870260,12.000000
1396870320,12.000000
1396870380,12.000000
1396870440,12.000000
1396870500,12.000000
1396870560,12.000000
1396870620,13.000000
1396870680,13.000000
1396870740,13.000000
1396870800,12.000000
1396870860,13.000000
1396870920,13.000000
1396870980,13.000000
1396871040,12.000000
1396871100,12.000000
1396871160,12.000000
1396871220,12.000000
1396871280,12.000000
1396871340,13.000000
1396871400,13.000000
1396871460,13.000000
1396871520,13.000000
1396871580,13.000000
1396871640,13.000000
1396871700,13.000000
1396871760,13.000000
1396871820,13.000000
1396871880,12.000000
1396871940,12.000000
1396872000,12.000000
1396872060,12.000000
1396872120,12.000000
1396872180,12.000000
1396872240,13.000000
1396872300,12.000000
1396872360,12.000000
1396872420,12.000000
1396872480,13.000000
1396872540,13.000000
1396872600,13.000000
1396872660,13.000000
1396872720,13.000000
1396872780,13.000000
1396872840,13.000000
1396872900,13.000000
1396872960,13.000000
1396873020,13.000000
1396873080,14.000000
1396873140,15.000000
1396873200,14.000000
1396873260,13.000000
1396873320,13.000000
1396873380,13.000000
1396873440,13.000000
1396873500,13.000000
1396873560,13.000000
1396873620,13.000000
1396873680,14.000000
1396873740,14.000000
1396873800,15.000000
1396873860,15.000000
1396873920,15.000000
1396873980,15.000000
1396874040,15.000000
1396874100,15.000000
1396874160,14.000000
1396874220,15.000000
1396874280,14.000000
1396874340,14.000000
1396874400,14.000000
1396874460,14.000000
1396874520,12.000000
1396874580,11.000000
1396874640,11.000000
1396874700,11.000000
1396874760,12.000000
1396874820,11.000000
1396874880,9.000000
1396874940,9.000000
1396875000,9.000000
1396875060,9.000000
1396875120,9.000000
1396875180,12.000000
1396875240,13.000000
1396875300,13.000000
1396875360,12.000000
1396875420,10.000000
1396875480,11.000000
1396875540,10.000000
1396875600,9.000000
1396875660,9.000000
1396875720,10.000000
1396875780,14.000000
1396875840,14.000000
1396875900,14.000000
1396875960,14.000000
1396876020,15.000000
1396876080,16.000000
1396876140,16.000000
1396876200,17.000000
1396876260,19.000000
1396876320,20.000000
1396876380,20.000000
1396876440,20.000000
1396876500,21.000000
1396876560,21.000000
1396876620,22.000000
1396876680,23.000000
1396876740,23.000000
1396876800,24.000000
1396876860,23.000000
1396876920,24.000000
1396876980,25.000000
1396877040,24.000000
1396877100,24.000000
1396877160,25.000000
1396877220,25.000000
1396877280,25.000000
1396877340,25.000000
1396877400,25.000000
1396877460,24.000000
1396877520,23.000000
1396877580,25.000000
1396877640,26.000000
1396877700,26.000000
1396877760,25.000000
1396877820,25.000000
1396877880,26.000000
1396877940,26.000000
1396878000,28.000000
1396878060,28.000000
1396878120,28.000000
1396878180,29.000000
1396878240,31.000000
1396878300,31.000000
1396878360,33.000000
1396878420,33.000000
1396878480,33.000000
1396878540,32.000000
1396878600,31.000000
1396878660,31.000000
1396878720,32.000000
1396878780,31.000000
1396878840,31.000000
1396878900,30.000000
1396878960,30.000000
1396879020,29.000000
1396879080,29.000000
1396879140,29.000000
1396879200,29.000000
1396879260,28.000000
1396879320,27.000000
1396879380,27.000000
1396879440,27.000000
1396879500,27.000000
1396879560,27.000000
1396879620,28.000000
1396879680,28.000000
1396879740,27.000000
1396879800,27.000000
1396879860,27.000000
1396879920,27.000000
1396879980,28.000000
1396880040,28.000000
1396880100,28.000000
1396880160,28.000000
1396880220,29.000000
1396880280,29.000000
1396880340,29.000000
1396880400,29.000000
1396880460,29.000000
1396880520,29.000000
1396880580,29.000000
1396880640,29.000000
1396880700,29.000000
1396880760,28.000000
1396880820,28.000000
1396880880,29.000000
1396880940,29.000000
1396881000,29.000000
1396881060,29.000000
1396881120,30.000000
1396881180,28.000000
1396881240,28.000000
1396881300,28.000000
1396881360,27.000000
1396881420,28.000000
1396881480,28.000000
1396881540,28.000000
1396881600,28.000000
1396881660,27.000000
1396881720,27.000000
1396881780,27.000000
1396881840,27.000000
1396881900,27.000000
1396881960,27.000000
1396882020,27.000000
1396882080,26.000000
1396882140,25.000000
1396882200,25.000000
1396882260,25.000000
1396882320,25.000000
1396882380,25.000000
1396882440,25.000000
1396882500,25.000000
1396882560,25.000000
1396882620,25.000000
1396882680,25.000000
1396882740,24.000000
1396882800,23.000000
1396882860,23.000000
1396882920,23.000000
1396882980,24.000000
1396883040,23.000000
1396883100,23.000000
1396883160,23.000000
1396883220,23.000000
1396883280,24.000000
1396883340,24.000000
1396883400,24.000000
1396883460,24.000000
1396883520,24.000000
1396883580,24.000000
1396883640,24.000000
1396883700,24.000000
1396883760,23.000000
1396883820,23.000000
1396883880,23.000000
1396883940,23.000000
1396884000,23.000000
1396884060,23.000000
1396884120,23.000000
1396884180,23.000000
1396884240,22.000000
1396884300,22.000000
1396884360,22.000000
1396884420,22.000000
1396884480,21.000000
1396884540,21.000000
1396884600,21.000000
1396884660,21.000000
1396884720,21.000000
1396884780,22.000000
1396884840,22.000000
1396884900,21.000000
1396884960,22.000000
1396885020,22.000000
1396885080,23.000000
1396885140,23.000000
1396885200,23.000000
1396885260,23.000000
1396885320,23.000000
1396885380,22.000000
1396885440,22.000000
1396885500,22.000000
1396885560,22.000000
1396885620,22.000000
1396885680,22.000000
1396885740,22.000000
1396885800,22.000000
1396885860,22.000000
1396885920,22.000000
1396885980,22.000000
1396886040,23.000000
1396886100,23.000000
1396886160,23.000000
1396886220,24.000000
1396886280,24.000000
1396886340,22.000000
1396886400,22.000000
1396886460,22.000000
1396886520,22.000000
1396886580,22.000000
1396886640,22.000000
1396886700,22.000000
1396886760,21.000000
1396886820,21.000000
1396886880,21.000000
1396886940,20.000000
1396887000,20.000000
1396887060,20.000000
1396887120,20.000000
1396887180,18.000000
1396887240,18.000000
1396887300,18.000000
1396887360,18.000000
1396887420,19.000000
1396887480,19.000000
1396887540,19.000000
1396887600,19.000000
1396887660,19.000000
1396887720,20.000000
1396887780,21.000000
1396887840,21.000000
1396887900,20.000000
1396887960,20.000000
1396888020,20.000000
1396888080,20.000000
1396888140,19.000000
1396888200,19.000000
1396888260,19.000000
1396888320,19.000000
1396888380,19.000000
1396888440,19.000000
1396888500,19.000000
1396888560,19.000000
1396888620,18.000000
1396888680,18.000000
1396888740,18.000000
1396888800,18.000000
1396888860,17.000000
1396888920,17.000000
1396888980,17.000000
1396889040,17.000000
1396889100,17.000000
1396889160,16.000000
1396889220,16.000000
1396889280,16.000000
1396889340,15.000000
1396889400,15.000000
1396889460,15.000000
1396889520,15.000000
1396889580,15.000000
1396889640,15.000000
1396889700,14.000000
1396889760,14.000000
1396889820,14.000000
1396889880,14.000000
1396889940,14.000000
1396890000,14.000000
1396890060,14.000000
1396890120,14.000000
1396890180,14.000000
1396890240,14.000000
1396890300,14.000000
1396890360,14.000000
1396890420,14.000000
1396890480,14.000000
1396890540,13.000000
1396890600,12.000000
1396890660,11.000000
1396890720,11.000000
1396890780,11.000000
1396890840,11.000000
1396890900,11.000000
1396890960,11.000000
1396891020,11.000000
1396891080,10.000000
1396891140,10.000000
1396891200,11.000000
1396891260,11.000000
1396891320,11.000000
1396891380,11.000000
1396891440,11.000000
1396891500,11.000000
1396891560,12.000000
1396891620,12.000000
1396891680,12.000000
1396891740,12.000000
1396891800,13.000000
1396891860,13.000000
1396891920,13.000000
1396891980,13.000000
1396892040,13.000000
1396892100,12.000000
1396892160,12.000000
1396892220,12.000000
1396892280,12.000000
1396892340,12.000000
1396892400,12.000000
1396892460,12.000000
1396892520,12.000000
1396892580,12.000000
1396892640,12.000000
1396892700,12.000000
1396892760,11.000000
1396892820,11.000000
1396892880,11.000000
1396892940,11.000000
1396893000,11.000000
1396893060,13.000000
1396893120,13.000000
1396893180,13.000000
1396893240,13.000000
1396893300,13.000000
1396893360,13.000000
1396893420,13.000000
1396893480,13.000000
1396893540,13.000000
1396893600,13.000000
1396893660,13.000000
1396893720,13.000000
1396893780,12.000000
1396893840,12.000000
1396893900,13.000000
1396893960,13.000000
1396894020,13.000000
1396894080,13.000000
1396894140,12.000000
1396894200,12.000000
1396894260,12.000000
1396894320,12.000000
1396894380,12.000000
1396894440,12.000000
1396894500,12.000000
1396894560,12.000000
1396894620,12.000000
1396894680,12.000000
1396894740,12.000000
1396894800,12.000000
1396894860,12.000000
1396894920,12.000000
1396894980,11.000000
1396895040,11.000000
1396895100,11.000000
1396895160,11.000000
1396895220,11.000000
1396895280,10.000000
1396895340,10.000000
1396895400,10.000000
1396895460,11.000000
1396895520,11.000000
1396895580,8.000000
1396895640,8.000000
1396895700,8.000000
1396895760,9.000000
1396895820,9.000000
1396895880,9.000000
1396895940,9.000000
1396896000,9.000000
1396896060,10.000000
1396896120,10.000000
1396896180,10.000000
1396896240,10.000000
1396896300,10.000000
1396896360,10.000000
1396896420,10.000000
1396896480,10.000000
1396896540,10.000000
1396896600,10.000000
1396896660,10.000000
1396896720,10.000000
1396896780,10.000000
1396896840,11.000000
1396896900,11.000000
1396896960,11.000000
1396897020,11.000000
1396897080,11.000000
1396897140,12.000000
1396897200,12.000000
1396897260,None
1396897320,13.000000
1396897380,12.000000
1396897440,12.000000
1396897500,12.000000
1396897560,12.000000
1396897620,12.000000
1396897680,12.000000
1396897740,14.000000
1396897800,14.000000
1396897860,14.000000
1396897920,15.000000
1396897980,15.000000
1396898040,15.000000
1396898100,15.000000
1396898160,15.000000
1396898220,15.000000
1396898280,15.000000
1396898340,15.000000
1396898400,15.000000
1396898460,15.000000
1396898520,15.000000
1396898580,15.000000
1396898640,15.000000
1396898700,15.000000
1396898760,15.000000
1396898820,15.000000
1396898880,15.000000
1396898940,16.000000
1396899000,16.000000
1396899060,16.000000
1396899120,17.000000
1396899180,17.000000
1396899240,17.000000
1396899300,17.000000
1396899360,17.000000
1396899420,17.000000
1396899480,17.000000
1396899540,16.000000
1396899600,16.000000
1396899660,15.000000
1396899720,15.000000
1396899780,15.000000
1396899840,15.000000
1396899900,15.000000
1396899960,15.000000
1396900020,15.000000
1396900080,15.000000
1396900140,15.000000
1396900200,15.000000
1396900260,15.000000
1396900320,15.000000
1396900380,15.000000
1396900440,15.000000
1396900500,15.000000
1396900560,15.000000
1396900620,15.000000
1396900680,14.000000
1396900740,14.000000
1396900800,14.000000
1396900860,14.000000
1396900920,15.000000
1396900980,14.000000
1396901040,15.000000
1396901100,14.000000
1396901160,14.000000
1396901220,14.000000
1396901280,15.000000
1396901340,14.000000
1396901400,14.000000
1396901460,14.000000
1396901520,14.000000
1396901580,14.000000
1396901640,15.000000
1396901700,15.000000
1396901760,15.000000
1396901820,15.000000
1396901880,13.000000
1396901940,13.000000
1396902000,13.000000
1396902060,13.000000
1396902120,13.000000
1396902180,13.000000
1396902240,14.000000
1396902300,14.000000
1396902360,12.000000
1396902420,12.000000
1396902480,12.000000
1396902540,12.000000
1396902600,12.000000
1396902660,11.000000
1396902720,11.000000
1396902780,11.000000
1396902840,11.000000
1396902900,12.000000
1396902960,12.000000
1396903020,12.000000
1396903080,12.000000
1396903140,12.000000
1396903200,12.000000
1396903260,12.000000
1396903320,12.000000
1396903380,12.000000
1396903440,12.000000
1396903500,13.000000
1396903560,13.000000
1396903620,13.000000
1396903680,13.000000
1396903740,13.000000
1396903800,14.000000
1396903860,14.000000
1396903920,14.000000
1396903980,14.000000
1396904040,14.000000
1396904100,14.000000
1396904160,14.000000
1396904220,14.000000
1396904280,14.000000
1396904340,14.000000
1396904400,13.000000
1396904460,13.000000
1396904520,12.000000
1396904580,12.000000
1396904640,11.000000
1396904700,11.000000
1396904760,11.000000
1396904820,10.000000
1396904880,8.000000
1396904940,8.000000
1396905000,8.000000
1396905060,8.000000
1396905120,7.000000
1396905180,7.000000
1396905240,7.000000
1396905300,7.000000
1396905360,7.000000
1396905420,7.000000
1396905480,7.000000
1396905540,7.000000
1396905600,8.000000
1396905660,8.000000
1396905720,8.000000
1396905780,8.000000
1396905840,8.000000
1396905900,8.000000
1396905960,7.000000
1396906020,7.000000
1396906080,6.000000
1396906140,5.000000
1396906200,5.000000
1396906260,5.000000
1396906320,5.000000
1396906380,5.000000
1396906440,5.000000
1396906500,5.000000
1396906560,5.000000
1396906620,5.000000
1396906680,5.000000
1396906740,5.000000
1396906800,5.000000
1396906860,6.000000
1396906920,5.000000
1396906980,6.000000
1396907040,6.000000
1396907100,6.000000
1396907160,6.000000
1396907220,6.000000
1396907280,6.000000
1396907340,6.000000
1396907400,6.000000
1396907460,6.000000
1396907520,6.000000
1396907580,6.000000
1396907640,7.000000
1396907700,7.000000
1396907760,7.000000
1396907820,7.000000
1396907880,6.000000
1396907940,6.000000
1396908000,6.000000
1396908060,6.000000
1396908120,6.000000
1396908180,6.000000
1396908240,6.000000
1396908300,6.000000
1396908360,6.000000
1396908420,5.000000
1396908480,5.000000
1396908540,5.000000
1396908600,5.000000
1396908660,5.000000
1396908720,5.000000
1396908780,5.000000
1396908840,5.000000
1396908900,5.000000
1396908960,5.000000
1396909020,5.000000
1396909080,5.000000
1396909140,5.000000
1396909200,5.000000
1396909260,5.000000
1396909320,5.000000
1396909380,5.000000
1396909440,5.000000
1396909500,5.000000
1396909560,5.000000
1396909620,5.000000
1396909680,5.000000
1396909740,5.000000
1396909800,4.000000
1396909860,4.000000
1396909920,4.000000
1396909980,4.000000
1396910040,5.000000
1396910100,5.000000
1396910160,5.000000
1396910220,5.000000
1396910280,5.000000
1396910340,5.000000
1396910400,5.000000
1396910460,5.000000
1396910520,5.000000
1396910580,5.000000
1396910640,5.000000
1396910700,5.000000
1396910760,5.000000
1396910820,5.000000
1396910880,5.000000
1396910940,5.000000
1396911000,5.000000
1396911060,5.000000
1396911120,5.000000
1396911180,5.000000
1396911240,4.000000
1396911300,4.000000
1396911360,4.000000
1396911420,4.000000
1396911480,4.000000
1396911540,4.000000
1396911600,4.000000
1396911660,4.000000
1396911720,4.000000
1396911780,4.000000
1396911840,4.000000
1396911900,4.000000
1396911960,4.000000
1396912020,4.000000
1396912080,4.000000
1396912140,4.000000
1396912200,4.000000
1396912260,4.000000
1396912320,4.000000
1396912380,5.000000
1396912440,5.000000
1396912500,5.000000
1396912560,5.000000
1396912620,5.000000
1396912680,6.000000
1396912740,7.000000
1396912800,7.000000
1396912860,7.000000
1396912920,7.000000
1396912980,7.000000
1396913040,7.000000
1396913100,6.000000
1396913160,6.000000
1396913220,6.000000
1396913280,6.000000
1396913340,6.000000
1396913400,6.000000
1396913460,6.000000
1396913520,6.000000
1396913580,6.000000
1396913640,6.000000
1396913700,6.000000
1396913760,6.000000
1396913820,6.000000
1396913880,6.000000
1396913940,6.000000
1396914000,6.000000
1396914060,6.000000
1396914120,6.000000
1396914180,7.000000
1396914240,7.000000
1396914300,7.000000
1396914360,7.000000
1396914420,7.000000
1396914480,7.000000
1396914540,7.000000
1396914600,7.000000
1396914660,7.000000
1396914720,7.000000
1396914780,7.000000
1396914840,7.000000
1396914900,7.000000
1396914960,7.000000
1396915020,7.000000
1396915080,7.000000
1396915140,7.000000
1396915200,7.000000
1396915260,7.000000
1396915320,7.000000
1396915380,7.000000
1396915440,7.000000
1396915500,7.000000
1396915560,7.000000
1396915620,None
1396915680,7.000000
1396915740,7.000000
1396915800,7.000000
1396915860,7.000000
1396915920,7.000000
1396915980,7.000000
1396916040,7.000000
1396916100,7.000000
1396916160,7.000000
1396916220,7.000000
1396916280,7.000000
1396916340,7.000000
1396916400,7.000000
1396916460,7.000000
1396916520,7.000000
1396916580,7.000000
1396916640,7.000000
1396916700,7.000000
1396916760,7.000000
1396916820,7.000000
1396916880,7.000000
1396916940,7.000000
1396917000,7.000000
1396917060,7.000000
1396917120,7.000000
1396917180,7.000000
1396917240,7.000000
1396917300,7.000000
1396917360,7.000000
1396917420,7.000000
1396917480,7.000000
1396917540,7.000000
1396917600,7.000000
1396917660,7.000000
1396917720,7.000000
1396917780,7.000000
1396917840,7.000000
1396917900,7.000000
1396917960,7.000000
1396918020,7.000000
1396918080,7.000000
1396918140,7.000000
1396918200,7.000000
1396918260,7.000000
1396918320,7.000000
1396918380,7.000000
1396918440,7.000000
1396918500,7.000000
1396918560,7.000000
1396918620,7.000000
1396918680,7.000000
1396918740,7.000000
1396918800,7.000000
1396918860,7.000000
1396918920,7.000000
1396918980,7.000000
1396919040,7.000000
1396919100,7.000000
1396919160,7.000000
1396919220,7.000000
1396919280,7.000000
1396919340,7.000000
1396919400,7.000000
1396919460,7.000000
1396919520,7.000000
1396919580,7.000000
1396919640,7.000000
1396919700,7.000000
1396919760,7.000000
1396919820,6.000000
1396919880,6.000000
1396919940,6.000000
1396920000,6.000000
1396920060,6.000000
1396920120,6.000000
1396920180,6.000000
1396920240,6.000000
1396920300,6.000000
1396920360,6.000000
1396920420,6.000000
1396920480,6.000000
1396920540,6.000000
1396920600,6.000000
1396920660,6.000000
1396920720,6.000000
1396920780,6.000000
1396920840,6.000000
1396920900,6.000000
1396920960,6.000000
1396921020,6.000000
1396921080,6.000000
1396921140,6.000000
1396921200,6.000000
1396921260,6.000000
1396921320,6.000000
1396921380,6.000000
1396921440,6.000000
1396921500,6.000000
1396921560,6.000000
1396921620,6.000000
1396921680,6.000000
1396921740,6.000000
1396921800,6.000000
1396921860,6.000000
1396921920,6.000000
1396921980,6.000000
1396922040,6.000000
1396922100,6.000000
1396922160,6.000000
1396922220,6.000000
1396922280,6.000000
1396922340,6.000000
1396922400,6.000000
1396922460,6.000000
1396922520,None
1396922580,6.000000
1396922640,6.000000
1396922700,6.000000
1396922760,6.000000
1396922820,6.000000
1396922880,6.000000
1396922940,6.000000
1396923000,6.000000
1396923060,6.000000
