timestamp, available_bikes
1396654200,27.000000
1396654260,26.000000
1396654320,26.000000
1396654380,26.000000
1396654440,26.000000
1396654500,26.000000
1396654560,28.000000
1396654620,28.000000
1396654680,28.000000
1396654740,28.000000
1396654800,28.000000
1396654860,27.000000
1396654920,27.000000
1396654980,25.000000
1396655040,25.000000
1396655100,25.000000
1396655160,24.000000
1396655220,24.000000
1396655280,24.000000
1396655340,24.000000
1396655400,24.000000
1396655460,24.000000
1396655520,23.000000
1396655580,23.000000
1396655640,23.000000
1396655700,23.000000
1396655760,25.000000
1396655820,25.000000
1396655880,25.000000
1396655940,25.000000
1396656000,25.000000
1396656060,25.000000
1396656120,25.000000
1396656180,25.000000
1396656240,25.000000
1396656300,25.000000
1396656360,24.000000
1396656420,24.000000
1396656480,24.000000
1396656540,24.000000
1396656600,24.000000
1396656660,24.000000
1396656720,24.000000
1396656780,24.000000
1396656840,24.000000
1396656900,24.000000
1396656960,23.000000
1396657020,23.000000
1396657080,23.000000
1396657140,23.000000
1396657200,23.000000
1396657260,23.000000
1396657320,23.000000
1396657380,23.000000
1396657440,23.000000
1396657500,24.000000
1396657560,25.000000
1396657620,25.000000
1396657680,25.000000
1396657740,25.000000
1396657800,25.000000
1396657860,24.000000
1396657920,24.000000
1396657980,24.000000
1396658040,24.000000
1396658100,24.000000
1396658160,25.000000
1396658220,25.000000
1396658280,25.000000
1396658340,25.000000
1396658400,25.000000
1396658460,26.000000
1396658520,25.000000
1396658580,25.000000
1396658640,25.000000
1396658700,25.000000
1396658760,25.000000
1396658820,24.000000
1396658880,24.000000
1396658940,24.000000
1396659000,24.000000
1396659060,26.000000
1396659120,25.000000
1396659180,25.000000
1396659240,25.000000
1396659300,25.000000
1396659360,25.000000
1396659420,24.000000
1396659480,24.000000
1396659540,24.000000
1396659600,24.000000
1396659660,24.000000
1396659720,23.000000
1396659780,23.000000
1396659840,23.000000
1396659900,23.000000
1396659960,27.000000
1396660020,26.000000
1396660080,26.000000
1396660140,26.000000
1396660200,26.000000
1396660260,26.000000
1396660320,25.000000
1396660380,25.000000
1396660440,25.000000
1396660500,25.000000
1396660560,25.000000
1396660620,24.000000
1396660680,24.000000
1396660740,24.000000
1396660800,24.000000
1396660860,26.000000
1396660920,25.000000
1396660980,25.000000
1396661040,25.000000
1396661100,25.000000
1396661160,26.000000
1396661220,25.000000
1396661280,25.000000
1396661340,25.000000
1396661400,25.000000
1396661460,26.000000
1396661520,25.000000
1396661580,25.000000
1396661640,25.000000
1396661700,25.000000
1396661760,26.000000
1396661820,25.000000
1396661880,25.000000
1396661940,25.000000
1396662000,25.000000
1396662060,26.000000
1396662120,25.000000
1396662180,25.000000
1396662240,25.000000
1396662300,25.000000
1396662360,25.000000
1396662420,24.000000
1396662480,24.000000
1396662540,24.000000
1396662600,24.000000
1396662660,27.000000
1396662720,26.000000
1396662780,26.000000
1396662840,26.000000
1396662900,26.000000
1396662960,25.000000
1396663020,24.000000
1396663080,24.000000
1396663140,24.000000
1396663200,24.000000
1396663260,27.000000
1396663320,26.000000
1396663380,26.000000
1396663440,26.000000
1396663500,26.000000
1396663560,25.000000
1396663620,24.000000
1396663680,24.000000
1396663740,24.000000
1396663800,24.000000
1396663860,25.000000
1396663920,24.000000
1396663980,24.000000
1396664040,24.000000
1396664100,24.000000
1396664160,25.000000
1396664220,24.000000
1396664280,24.000000
1396664340,24.000000
1396664400,24.000000
1396664460,26.000000
1396664520,25.000000
1396664580,25.000000
1396664640,25.000000
1396664700,25.000000
1396664760,27.000000
1396664820,26.000000
1396664880,26.000000
1396664940,26.000000
1396665000,26.000000
1396665060,26.000000
1396665120,25.000000
1396665180,25.000000
1396665240,25.000000
1396665300,25.000000
1396665360,None
1396665420,25.000000
1396665480,25.000000
1396665540,25.000000
1396665600,25.000000
1396665660,27.000000
1396665720,26.000000
1396665780,26.000000
1396665840,26.000000
1396665900,26.000000
1396665960,26.000000
1396666020,25.000000
1396666080,25.000000
1396666140,25.000000
1396666200,25.000000
1396666260,25.000000
1396666320,24.000000
1396666380,24.000000
1396666440,24.000000
1396666500,24.000000
1396666560,25.000000
1396666620,24.000000
1396666680,24.000000
1396666740,24.000000
1396666800,24.000000
1396666860,27.000000
1396666920,26.000000
1396666980,26.000000
1396667040,26.000000
1396667100,26.000000
1396667160,25.000000
1396667220,24.000000
1396667280,24.000000
1396667340,24.000000
1396667400,24.000000
1396667460,26.000000
1396667520,25.000000
1396667580,25.000000
1396667640,25.000000
1396667700,25.000000
1396667760,25.000000
1396667820,24.000000
1396667880,24.000000
1396667940,24.000000
1396668000,24.000000
1396668060,26.000000
1396668120,25.000000
1396668180,25.000000
1396668240,25.000000
1396668300,25.000000
1396668360,26.000000
1396668420,25.000000
1396668480,25.000000
1396668540,25.000000
1396668600,25.000000
1396668660,26.000000
1396668720,25.000000
1396668780,25.000000
1396668840,25.000000
1396668900,25.000000
1396668960,26.000000
1396669020,25.000000
1396669080,25.000000
1396669140,25.000000
1396669200,25.000000
1396669260,25.000000
1396669320,24.000000
1396669380,24.000000
1396669440,24.000000
1396669500,24.000000
1396669560,27.000000
1396669620,26.000000
1396669680,26.000000
1396669740,26.000000
1396669800,26.000000
1396669860,26.000000
1396669920,25.000000
1396669980,26.000000
1396670040,26.000000
1396670100,26.000000
1396670160,26.000000
1396670220,26.000000
1396670280,26.000000
1396670340,26.000000
1396670400,26.000000
1396670460,24.000000
1396670520,24.000000
1396670580,24.000000
1396670640,24.000000
1396670700,24.000000
1396670760,26.000000
1396670820,26.000000
1396670880,26.000000
1396670940,26.000000
1396671000,26.000000
1396671060,25.000000
1396671120,25.000000
1396671180,25.000000
1396671240,25.000000
1396671300,25.000000
1396671360,26.000000
1396671420,26.000000
1396671480,26.000000
1396671540,26.000000
1396671600,26.000000
1396671660,25.000000
1396671720,25.000000
1396671780,25.000000
1396671840,25.000000
1396671900,25.000000
1396671960,26.000000
1396672020,26.000000
1396672080,26.000000
1396672140,26.000000
1396672200,26.000000
1396672260,26.000000
1396672320,26.000000
1396672380,26.000000
1396672440,26.000000
1396672500,26.000000
1396672560,26.000000
1396672620,26.000000
1396672680,26.000000
1396672740,26.000000
1396672800,26.000000
1396672860,26.000000
1396672920,26.000000
1396672980,26.000000
1396673040,26.000000
1396673100,26.000000
1396673160,25.000000
1396673220,25.000000
1396673280,25.000000
1396673340,25.000000
1396673400,25.000000
1396673460,26.000000
1396673520,26.000000
1396673580,26.000000
1396673640,26.000000
1396673700,26.000000
1396673760,26.000000
1396673820,26.000000
1396673880,26.000000
1396673940,26.000000
1396674000,26.000000
1396674060,27.000000
1396674120,27.000000
1396674180,27.000000
1396674240,27.000000
1396674300,27.000000
1396674360,26.000000
1396674420,27.000000
1396674480,27.000000
1396674540,27.000000
1396674600,27.000000
1396674660,27.000000
1396674720,27.000000
1396674780,27.000000
1396674840,27.000000
1396674900,27.000000
1396674960,26.000000
1396675020,26.000000
1396675080,26.000000
1396675140,26.000000
1396675200,26.000000
1396675260,None
1396675320,27.000000
1396675380,27.000000
1396675440,27.000000
1396675500,27.000000
1396675560,26.000000
1396675620,26.000000
1396675680,26.000000
1396675740,26.000000
1396675800,26.000000
1396675860,27.000000
1396675920,27.000000
1396675980,27.000000
1396676040,27.000000
1396676100,27.000000
1396676160,27.000000
1396676220,27.000000
1396676280,27.000000
1396676340,27.000000
1396676400,27.000000
1396676460,28.000000
1396676520,28.000000
1396676580,28.000000
1396676640,28.000000
1396676700,28.000000
1396676760,26.000000
1396676820,26.000000
1396676880,26.000000
1396676940,26.000000
1396677000,26.000000
1396677060,27.000000
1396677120,27.000000
1396677180,27.000000
1396677240,27.000000
1396677300,27.000000
1396677360,27.000000
1396677420,27.000000
1396677480,27.000000
1396677540,27.000000
1396677600,27.000000
1396677660,25.000000
1396677720,25.000000
1396677780,25.000000
1396677840,25.000000
1396677900,25.000000
1396677960,28.000000
1396678020,28.000000
1396678080,28.000000
1396678140,28.000000
1396678200,28.000000
1396678260,27.000000
1396678320,27.000000
1396678380,27.000000
1396678440,27.000000
1396678500,27.000000
1396678560,27.000000
1396678620,27.000000
1396678680,27.000000
1396678740,27.000000
1396678800,27.000000
1396678860,26.000000
1396678920,26.000000
1396678980,26.000000
1396679040,26.000000
1396679100,26.000000
1396679160,28.000000
1396679220,28.000000
1396679280,28.000000
1396679340,28.000000
1396679400,28.000000
1396679460,25.000000
1396679520,25.000000
1396679580,25.000000
1396679640,25.000000
1396679700,25.000000
1396679760,28.000000
1396679820,28.000000
1396679880,28.000000
1396679940,28.000000
1396680000,28.000000
1396680060,27.000000
1396680120,27.000000
1396680180,27.000000
1396680240,27.000000
1396680300,27.000000
1396680360,27.000000
1396680420,27.000000
1396680480,27.000000
1396680540,27.000000
1396680600,27.000000
1396680660,27.000000
1396680720,27.000000
1396680780,27.000000
1396680840,27.000000
1396680900,27.000000
1396680960,27.000000
1396681020,27.000000
1396681080,27.000000
1396681140,27.000000
1396681200,27.000000
1396681260,26.000000
1396681320,26.000000
1396681380,26.000000
1396681440,26.000000
1396681500,26.000000
1396681560,28.000000
1396681620,28.000000
1396681680,28.000000
1396681740,28.000000
1396681800,28.000000
1396681860,27.000000
1396681920,27.000000
1396681980,27.000000
1396682040,27.000000
1396682100,27.000000
1396682160,26.000000
1396682220,26.000000
1396682280,26.000000
1396682340,26.000000
1396682400,26.000000
1396682460,27.000000
1396682520,27.000000
1396682580,27.000000
1396682640,27.000000
1396682700,27.000000
1396682760,26.000000
1396682820,26.000000
1396682880,26.000000
1396682940,26.000000
1396683000,26.000000
1396683060,27.000000
1396683120,27.000000
1396683180,27.000000
1396683240,27.000000
1396683300,27.000000
1396683360,28.000000
1396683420,28.000000
1396683480,28.000000
1396683540,28.000000
1396683600,28.000000
1396683660,27.000000
1396683720,27.000000
1396683780,27.000000
1396683840,27.000000
1396683900,27.000000
1396683960,27.000000
1396684020,27.000000
1396684080,27.000000
1396684140,27.000000
1396684200,27.000000
1396684260,26.000000
1396684320,26.000000
1396684380,26.000000
1396684440,26.000000
1396684500,26.000000
1396684560,27.000000
1396684620,27.000000
1396684680,27.000000
1396684740,27.000000
1396684800,27.000000
1396684860,27.000000
1396684920,27.000000
1396684980,27.000000
1396685040,27.000000
1396685100,27.000000
1396685160,27.000000
1396685220,27.000000
1396685280,27.000000
1396685340,27.000000
1396685400,27.000000
1396685460,26.000000
1396685520,26.000000
1396685580,26.000000
1396685640,26.000000
1396685700,26.000000
1396685760,27.000000
1396685820,27.000000
1396685880,27.000000
1396685940,27.000000
1396686000,27.000000
1396686060,27.000000
1396686120,27.000000
1396686180,27.000000
1396686240,27.000000
1396686300,27.000000
1396686360,27.000000
1396686420,27.000000
1396686480,27.000000
1396686540,27.000000
1396686600,27.000000
1396686660,27.000000
1396686720,27.000000
1396686780,27.000000
1396686840,27.000000
1396686900,27.000000
1396686960,27.000000
1396687020,None
1396687080,27.000000
1396687140,27.000000
1396687200,27.000000
1396687260,26.000000
1396687320,26.000000
1396687380,26.000000
1396687440,26.000000
1396687500,26.000000
1396687560,28.000000
1396687620,28.000000
1396687680,28.000000
1396687740,28.000000
1396687800,28.000000
1396687860,28.000000
1396687920,28.000000
1396687980,28.000000
1396688040,28.000000
1396688100,28.000000
1396688160,26.000000
1396688220,26.000000
1396688280,26.000000
1396688340,26.000000
1396688400,26.000000
1396688460,26.000000
1396688520,26.000000
1396688580,26.000000
1396688640,26.000000
1396688700,26.000000
1396688760,27.000000
1396688820,27.000000
1396688880,27.000000
1396688940,27.000000
1396689000,27.000000
1396689060,26.000000
1396689120,26.000000
1396689180,26.000000
1396689240,26.000000
1396689300,26.000000
1396689360,26.000000
1396689420,26.000000
1396689480,26.000000
1396689540,26.000000
1396689600,26.000000
1396689660,26.000000
1396689720,26.000000
1396689780,26.000000
1396689840,27.000000
1396689900,27.000000
1396689960,26.000000
1396690020,26.000000
1396690080,26.000000
1396690140,26.000000
1396690200,26.000000
1396690260,27.000000
1396690320,27.000000
1396690380,27.000000
1396690440,27.000000
1396690500,27.000000
1396690560,27.000000
1396690620,27.000000
1396690680,28.000000
1396690740,28.000000
1396690800,28.000000
1396690860,29.000000
1396690920,29.000000
1396690980,29.000000
1396691040,29.000000
1396691100,29.000000
1396691160,27.000000
1396691220,27.000000
1396691280,27.000000
1396691340,27.000000
1396691400,27.000000
1396691460,28.000000
1396691520,28.000000
1396691580,28.000000
1396691640,28.000000
1396691700,28.000000
1396691760,27.000000
1396691820,27.000000
1396691880,27.000000
1396691940,27.000000
1396692000,27.000000
1396692060,29.000000
1396692120,29.000000
1396692180,29.000000
1396692240,29.000000
1396692300,29.000000
1396692360,29.000000
1396692420,29.000000
1396692480,29.000000
1396692540,29.000000
1396692600,29.000000
1396692660,28.000000
1396692720,28.000000
1396692780,28.000000
1396692840,28.000000
1396692900,28.000000
1396692960,28.000000
1396693020,28.000000
1396693080,28.000000
1396693140,28.000000
1396693200,28.000000
1396693260,25.000000
1396693320,25.000000
1396693380,25.000000
1396693440,25.000000
1396693500,25.000000
1396693560,28.000000
1396693620,28.000000
1396693680,28.000000
1396693740,28.000000
1396693800,28.000000
1396693860,27.000000
1396693920,27.000000
1396693980,27.000000
1396694040,27.000000
1396694100,27.000000
1396694160,28.000000
1396694220,None
1396694280,28.000000
1396694340,28.000000
1396694400,28.000000
1396694460,27.000000
1396694520,27.000000
1396694580,27.000000
1396694640,27.000000
1396694700,27.000000
1396694760,29.000000
1396694820,29.000000
1396694880,29.000000
1396694940,29.000000
1396695000,29.000000
1396695060,29.000000
1396695120,29.000000
1396695180,29.000000
1396695240,29.000000
1396695300,29.000000
1396695360,29.000000
1396695420,29.000000
1396695480,29.000000
1396695540,29.000000
1396695600,29.000000
1396695660,27.000000
1396695720,27.000000
1396695780,27.000000
1396695840,27.000000
1396695900,27.000000
1396695960,27.000000
1396696020,27.000000
1396696080,27.000000
1396696140,27.000000
1396696200,27.000000
1396696260,27.000000
1396696320,27.000000
1396696380,27.000000
1396696440,27.000000
1396696500,27.000000
1396696560,27.000000
1396696620,27.000000
1396696680,27.000000
1396696740,27.000000
1396696800,27.000000
1396696860,27.000000
1396696920,27.000000
1396696980,27.000000
1396697040,27.000000
1396697100,27.000000
1396697160,28.000000
1396697220,28.000000
1396697280,28.000000
1396697340,28.000000
1396697400,28.000000
1396697460,29.000000
1396697520,29.000000
1396697580,29.000000
1396697640,29.000000
1396697700,29.000000
1396697760,27.000000
1396697820,27.000000
1396697880,27.000000
1396697940,27.000000
1396698000,27.000000
1396698060,28.000000
1396698120,28.000000
1396698180,28.000000
1396698240,28.000000
1396698300,28.000000
1396698360,27.000000
1396698420,27.000000
1396698480,27.000000
1396698540,27.000000
1396698600,27.000000
1396698660,28.000000
1396698720,28.000000
1396698780,28.000000
1396698840,28.000000
1396698900,28.000000
1396698960,27.000000
1396699020,27.000000
1396699080,27.000000
1396699140,27.000000
1396699200,27.000000
1396699260,28.000000
1396699320,28.000000
1396699380,28.000000
1396699440,28.000000
1396699500,28.000000
1396699560,27.000000
1396699620,27.000000
1396699680,27.000000
1396699740,27.000000
1396699800,27.000000
1396699860,28.000000
1396699920,28.000000
1396699980,28.000000
1396700040,28.000000
1396700100,28.000000
1396700160,26.000000
1396700220,26.000000
1396700280,26.000000
1396700340,26.000000
1396700400,26.000000
1396700460,28.000000
1396700520,28.000000
1396700580,28.000000
1396700640,None
1396700700,28.000000
1396700760,28.000000
1396700820,28.000000
1396700880,28.000000
1396700940,28.000000
1396701000,None
1396701060,27.000000
1396701120,28.000000
1396701180,28.000000
1396701240,28.000000
1396701300,28.000000
1396701360,28.000000
1396701420,28.000000
1396701480,28.000000
1396701540,28.000000
1396701600,28.000000
1396701660,28.000000
1396701720,28.000000
1396701780,27.000000
1396701840,27.000000
1396701900,27.000000
1396701960,28.000000
1396702020,27.000000
1396702080,27.000000
1396702140,26.000000
1396702200,26.000000
1396702260,24.000000
1396702320,24.000000
1396702380,24.000000
1396702440,24.000000
1396702500,24.000000
1396702560,26.000000
1396702620,26.000000
1396702680,26.000000
1396702740,26.000000
1396702800,26.000000
1396702860,25.000000
1396702920,25.000000
1396702980,25.000000
1396703040,25.000000
1396703100,25.000000
1396703160,27.000000
1396703220,27.000000
1396703280,27.000000
1396703340,27.000000
1396703400,27.000000
1396703460,27.000000
1396703520,26.000000
1396703580,26.000000
1396703640,26.000000
1396703700,26.000000
1396703760,25.000000
1396703820,25.000000
1396703880,25.000000
1396703940,25.000000
1396704000,25.000000
1396704060,26.000000
1396704120,26.000000
1396704180,26.000000
1396704240,26.000000
1396704300,26.000000
1396704360,25.000000
1396704420,25.000000
1396704480,25.000000
1396704540,25.000000
1396704600,25.000000
1396704660,25.000000
1396704720,25.000000
1396704780,25.000000
1396704840,24.000000
1396704900,24.000000
1396704960,24.000000
1396705020,24.000000
1396705080,24.000000
1396705140,24.000000
1396705200,24.000000
1396705260,24.000000
1396705320,24.000000
1396705380,24.000000
1396705440,24.000000
1396705500,24.000000
1396705560,24.000000
1396705620,24.000000
1396705680,24.000000
1396705740,24.000000
1396705800,24.000000
1396705860,25.000000
1396705920,25.000000
1396705980,25.000000
1396706040,25.000000
1396706100,25.000000
1396706160,25.000000
1396706220,24.000000
1396706280,23.000000
1396706340,23.000000
1396706400,23.000000
1396706460,24.000000
1396706520,23.000000
1396706580,23.000000
1396706640,23.000000
1396706700,23.000000
1396706760,24.000000
1396706820,24.000000
1396706880,24.000000
1396706940,24.000000
1396707000,24.000000
1396707060,26.000000
1396707120,25.000000
1396707180,24.000000
1396707240,24.000000
1396707300,24.000000
1396707360,25.000000
1396707420,24.000000
1396707480,24.000000
1396707540,24.000000
1396707600,24.000000
1396707660,25.000000
1396707720,24.000000
1396707780,24.000000
1396707840,23.000000
1396707900,23.000000
1396707960,24.000000
1396708020,23.000000
1396708080,23.000000
1396708140,23.000000
1396708200,24.000000
1396708260,24.000000
1396708320,23.000000
1396708380,23.000000
1396708440,23.000000
1396708500,23.000000
1396708560,24.000000
1396708620,23.000000
1396708680,23.000000
1396708740,23.000000
1396708800,23.000000
1396708860,24.000000
1396708920,23.000000
1396708980,23.000000
1396709040,23.000000
1396709100,23.000000
1396709160,24.000000
1396709220,23.000000
1396709280,23.000000
1396709340,23.000000
1396709400,23.000000
1396709460,24.000000
1396709520,23.000000
1396709580,23.000000
1396709640,23.000000
1396709700,23.000000
1396709760,24.000000
1396709820,23.000000
1396709880,23.000000
1396709940,23.000000
1396710000,23.000000
1396710060,24.000000
1396710120,21.000000
1396710180,21.000000
1396710240,21.000000
1396710300,21.000000
1396710360,22.000000
1396710420,20.000000
1396710480,20.000000
1396710540,20.000000
1396710600,20.000000
1396710660,21.000000
1396710720,20.000000
1396710780,20.000000
1396710840,20.000000
1396710900,20.000000
1396710960,21.000000
1396711020,20.000000
1396711080,20.000000
1396711140,20.000000
1396711200,20.000000
1396711260,21.000000
1396711320,20.000000
1396711380,20.000000
1396711440,20.000000
1396711500,20.000000
1396711560,21.000000
1396711620,20.000000
1396711680,20.000000
1396711740,19.000000
1396711800,19.000000
1396711860,20.000000
1396711920,18.000000
1396711980,18.000000
1396712040,18.000000
1396712100,18.000000
1396712160,19.000000
1396712220,18.000000
1396712280,18.000000
1396712340,18.000000
1396712400,18.000000
1396712460,19.000000
1396712520,17.000000
1396712580,17.000000
1396712640,17.000000
1396712700,17.000000
1396712760,18.000000
1396712820,17.000000
1396712880,17.000000
1396712940,17.000000
1396713000,17.000000
1396713060,18.000000
1396713120,17.000000
1396713180,17.000000
1396713240,17.000000
1396713300,17.000000
1396713360,18.000000
1396713420,17.000000
1396713480,17.000000
1396713540,17.000000
1396713600,18.000000
1396713660,18.000000
1396713720,None
1396713780,17.000000
1396713840,17.000000
1396713900,17.000000
1396713960,18.000000
1396714020,17.000000
1396714080,17.000000
1396714140,17.000000
1396714200,17.000000
1396714260,18.000000
1396714320,17.000000
1396714380,17.000000
1396714440,17.000000
1396714500,17.000000
1396714560,18.000000
1396714620,17.000000
1396714680,17.000000
1396714740,16.000000
1396714800,17.000000
1396714860,18.000000
1396714920,17.000000
1396714980,17.000000
1396715040,17.000000
1396715100,17.000000
1396715160,18.000000
1396715220,17.000000
1396715280,17.000000
1396715340,18.000000
1396715400,18.000000
1396715460,19.000000
1396715520,18.000000
1396715580,18.000000
1396715640,18.000000
1396715700,18.000000
1396715760,19.000000
1396715820,18.000000
1396715880,18.000000
1396715940,18.000000
1396716000,18.000000
1396716060,19.000000
1396716120,18.000000
1396716180,18.000000
1396716240,18.000000
1396716300,18.000000
1396716360,19.000000
1396716420,18.000000
1396716480,18.000000
1396716540,19.000000
1396716600,19.000000
1396716660,21.000000
1396716720,20.000000
1396716780,20.000000
1396716840,20.000000
1396716900,20.000000
1396716960,21.000000
1396717020,20.000000
1396717080,20.000000
1396717140,21.000000
1396717200,21.000000
1396717260,22.000000
1396717320,21.000000
1396717380,21.000000
1396717440,21.000000
1396717500,21.000000
1396717560,24.000000
1396717620,23.000000
1396717680,23.000000
1396717740,23.000000
1396717800,23.000000
1396717860,24.000000
1396717920,23.000000
1396717980,22.000000
1396718040,22.000000
1396718100,21.000000
1396718160,22.000000
1396718220,20.000000
1396718280,20.000000
1396718340,20.000000
1396718400,20.000000
1396718460,21.000000
1396718520,21.000000
1396718580,21.000000
1396718640,21.000000
1396718700,20.000000
1396718760,21.000000
1396718820,20.000000
1396718880,20.000000
1396718940,20.000000
1396719000,20.000000
1396719060,21.000000
1396719120,20.000000
1396719180,20.000000
1396719240,20.000000
1396719300,19.000000
1396719360,21.000000
1396719420,19.000000
1396719480,19.000000
1396719540,19.000000
1396719600,19.000000
1396719660,19.000000
1396719720,18.000000
1396719780,18.000000
1396719840,17.000000
1396719900,17.000000
1396719960,18.000000
1396720020,17.000000
1396720080,16.000000
1396720140,15.000000
1396720200,15.000000
1396720260,17.000000
1396720320,17.000000
1396720380,17.000000
1396720440,17.000000
1396720500,17.000000
1396720560,19.000000
1396720620,19.000000
1396720680,20.000000
1396720740,21.000000
1396720800,21.000000
1396720860,23.000000
1396720920,20.000000
1396720980,20.000000
1396721040,20.000000
1396721100,19.000000
1396721160,20.000000
1396721220,19.000000
1396721280,16.000000
1396721340,15.000000
1396721400,16.000000
1396721460,17.000000
1396721520,15.000000
1396721580,15.000000
1396721640,15.000000
1396721700,14.000000
1396721760,15.000000
1396721820,14.000000
1396721880,13.000000
1396721940,13.000000
1396722000,13.000000
1396722060,14.000000
1396722120,13.000000
1396722180,12.000000
1396722240,12.000000
1396722300,12.000000
1396722360,13.000000
1396722420,12.000000
1396722480,12.000000
1396722540,12.000000
1396722600,11.000000
1396722660,12.000000
1396722720,11.000000
1396722780,11.000000
1396722840,10.000000
1396722900,9.000000
1396722960,10.000000
1396723020,9.000000
1396723080,9.000000
1396723140,9.000000
1396723200,10.000000
1396723260,10.000000
1396723320,8.000000
1396723380,8.000000
1396723440,8.000000
1396723500,8.000000
1396723560,9.000000
1396723620,8.000000
1396723680,8.000000
1396723740,8.000000
1396723800,9.000000
1396723860,10.000000
1396723920,9.000000
1396723980,9.000000
1396724040,8.000000
1396724100,8.000000
1396724160,9.000000
1396724220,7.000000
1396724280,7.000000
1396724340,8.000000
1396724400,8.000000
1396724460,10.000000
1396724520,9.000000
1396724580,9.000000
1396724640,9.000000
1396724700,9.000000
1396724760,10.000000
1396724820,9.000000
1396724880,9.000000
1396724940,9.000000
1396725000,9.000000
1396725060,10.000000
1396725120,9.000000
1396725180,10.000000
1396725240,12.000000
1396725300,12.000000
1396725360,13.000000
1396725420,12.000000
1396725480,12.000000
1396725540,11.000000
1396725600,11.000000
1396725660,13.000000
1396725720,11.000000
1396725780,11.000000
1396725840,11.000000
1396725900,13.000000
1396725960,14.000000
1396726020,14.000000
1396726080,14.000000
1396726140,14.000000
1396726200,14.000000
1396726260,15.000000
1396726320,14.000000
1396726380,14.000000
1396726440,14.000000
1396726500,14.000000
1396726560,15.000000
1396726620,14.000000
1396726680,14.000000
1396726740,14.000000
1396726800,14.000000
1396726860,15.000000
1396726920,15.000000
1396726980,15.000000
1396727040,15.000000
1396727100,15.000000
1396727160,17.000000
1396727220,16.000000
1396727280,16.000000
1396727340,16.000000
1396727400,16.000000
1396727460,17.000000
1396727520,16.000000
1396727580,16.000000
1396727640,16.000000
1396727700,16.000000
1396727760,17.000000
1396727820,16.000000
1396727880,16.000000
1396727940,18.000000
1396728000,18.000000
1396728060,19.000000
1396728120,18.000000
1396728180,18.000000
1396728240,18.000000
1396728300,17.000000
1396728360,18.000000
1396728420,17.000000
1396728480,17.000000
1396728540,17.000000
1396728600,17.000000
1396728660,18.000000
1396728720,17.000000
1396728780,16.000000
1396728840,16.000000
1396728900,16.000000
1396728960,17.000000
1396729020,16.000000
1396729080,16.000000
1396729140,16.000000
1396729200,16.000000
1396729260,17.000000
1396729320,16.000000
1396729380,16.000000
1396729440,16.000000
1396729500,17.000000
1396729560,19.000000
1396729620,18.000000
1396729680,18.000000
1396729740,17.000000
1396729800,17.000000
1396729860,20.000000
1396729920,19.000000
1396729980,19.000000
1396730040,19.000000
1396730100,19.000000
1396730160,21.000000
1396730220,20.000000
1396730280,20.000000
1396730340,19.000000
1396730400,19.000000
1396730460,19.000000
1396730520,18.000000
1396730580,18.000000
1396730640,18.000000
1396730700,18.000000
1396730760,19.000000
1396730820,19.000000
1396730880,19.000000
1396730940,19.000000
1396731000,19.000000
1396731060,20.000000
1396731120,19.000000
1396731180,19.000000
1396731240,19.000000
1396731300,17.000000
1396731360,18.000000
1396731420,17.000000
1396731480,18.000000
1396731540,18.000000
1396731600,18.000000
1396731660,19.000000
1396731720,18.000000
1396731780,18.000000
1396731840,18.000000
1396731900,19.000000
1396731960,20.000000
1396732020,20.000000
1396732080,21.000000
1396732140,21.000000
1396732200,21.000000
1396732260,22.000000
1396732320,21.000000
1396732380,21.000000
1396732440,21.000000
1396732500,21.000000
1396732560,21.000000
1396732620,22.000000
1396732680,19.000000
1396732740,19.000000
1396732800,19.000000
1396732860,19.000000
1396732920,19.000000
1396732980,17.000000
1396733040,17.000000
1396733100,16.000000
1396733160,16.000000
1396733220,18.000000
1396733280,17.000000
1396733340,17.000000
1396733400,17.000000
1396733460,17.000000
1396733520,16.000000
1396733580,16.000000
1396733640,17.000000
1396733700,17.000000
1396733760,18.000000
1396733820,17.000000
1396733880,17.000000
1396733940,17.000000
1396734000,17.000000
1396734060,18.000000
1396734120,17.000000
1396734180,17.000000
1396734240,17.000000
1396734300,17.000000
1396734360,18.000000
1396734420,16.000000
1396734480,16.000000
1396734540,16.000000
1396734600,16.000000
1396734660,17.000000
1396734720,16.000000
1396734780,16.000000
1396734840,16.000000
1396734900,16.000000
1396734960,16.000000
1396735020,15.000000
1396735080,15.000000
1396735140,15.000000
1396735200,15.000000
1396735260,16.000000
1396735320,15.000000
1396735380,15.000000
1396735440,15.000000
1396735500,15.000000
1396735560,16.000000
1396735620,15.000000
1396735680,15.000000
1396735740,15.000000
1396735800,15.000000
1396735860,15.000000
1396735920,14.000000
1396735980,14.000000
1396736040,14.000000
1396736100,14.000000
1396736160,15.000000
1396736220,14.000000
1396736280,15.000000
1396736340,15.000000
1396736400,15.000000
1396736460,16.000000
1396736520,15.000000
1396736580,15.000000
1396736640,14.000000
1396736700,13.000000
1396736760,14.000000
1396736820,13.000000
1396736880,13.000000
1396736940,13.000000
1396737000,13.000000
1396737060,14.000000
1396737120,13.000000
1396737180,14.000000
1396737240,14.000000
1396737300,14.000000
1396737360,15.000000
1396737420,14.000000
1396737480,14.000000
1396737540,14.000000
1396737600,14.000000
1396737660,15.000000
1396737720,14.000000
1396737780,14.000000
1396737840,14.000000
1396737900,14.000000
1396737960,15.000000
1396738020,14.000000
1396738080,14.000000
1396738140,14.000000
1396738200,14.000000
